판례일련번호,구분,문장번호,내용
149338,판례내용,31,가.피고인의 사실오인 또는 법리오해 등 주장에 관하여
149338,판례내용,32,(1)공소외인에 대한 낙선 목적의 인정 여부
149338,판례내용,33,"원심이 적법하게 채택·조사한 증거들에 의하면, ①"
149338,판례내용,34,공소외인은
149338,판례내용,35,"○○당 서울강남을 지역위원회의 위원장으로 활동하면서 2009.경부터 주위에 비례대표 서울시의원으로 입후보할 뜻이 있음을 알렸고, 2010.1.경부터는 피고인을 비롯한 지역위원회 당원들 또는 비례대표후보 추천권한을 가진"
149338,판례내용,36,"○○당 서울시당 상무위원들에게 입후보 의사를 적극적으로 밝혀 온 점, ② 피고인은 서울특별시 강남(아)선거구의"
149338,판례내용,37,"○○당 구의원 예비후보로 등록하고 정당공천을 받기를 기대하였으나,"
149338,판례내용,38,"공소외인이 경쟁 예비후보를 편파적으로 옹호한다고 생각하여 그에 대한 불만을 가지고 이 사건 각 게시물을 게재한 점, ③  피고인은 이 사건 각 게시물에서 지역위원장으로서"
149338,판례내용,39,"공소외인의 활동, 태도 및 학력 등에 관한 사실을 부정적으로 적시하며"
149338,판례내용,40,공소외인이
149338,판례내용,41,"○○당 비례대표 서울시의원이 되어서는 안 된다는 입장을 분명히 밝힌 점, ④ 이 사건 각 게시물은 자극적인 문구를 사용하여"
149338,판례내용,42,공소외인을 비난하는 한편 강한 어조로
149338,판례내용,43,공소외인의
149338,판례내용,44,"○○당 비례대표 서울시의원 입후보를 반대하는 내용이 주된 것으로서, 피고인에 관한 공천심사과정의 불공정성을 객관적, 구체적으로 거론하여 그 시정을 구하는 취지는 그렇게 뚜렷이 드러나 있지 않은 점, ⑤ 피고인이 2010.3.28.부터 같은 달 30.까지 3일간 11회에 걸쳐 게시물을 게재한"
149338,판례내용,45,○○당 서울시당 홈페이지 자유게시판은 당시
149338,판례내용,46,"○○당원 뿐만 아니라 일반인에게도 자유롭게 공개되어 있었으며, 지방선거를 약 2개월 앞두고 정치적 관심이 고조된 탓에 하루 평균 위 자유게시판 접속량 또한 평소의 130건 내지 160건에서 수백 건 정도로 증가하였던 점, ⑥ 공직선거법이 비례대표 지방의원선거에 있어 정당명부식 비례대표제를 채택함에 따라 위 선거는 정당에 대한 선거로서의 성격을 가지는바, 피고인의"
149338,판례내용,47,공소외인에 대한 비방행위는 그 소속 정당인
149338,판례내용,48,○○당에 대한 선거인들의 투표에 부정적 영향을 미치게 되어 결국
149338,판례내용,49,○○당 서울시의원 비례대표 후보자가 되려는
149338,판례내용,50,"공소외인의 당선에 불리한 결과를 초래하게 되는 점 등이 인정되는바, 위와 같은"
149338,판례내용,51,"공소외인의 정치적 신분과 이에 대한 피고인의 인식, 피고인의 이 사건 행위 동기, 각 게시물의 내용과 취지, 게재 시기와 횟수, 위 자유게시판의 성격과 당시 상황, 비례대표 선거의 특성 등에 관한 제반 사정들을 종합하면, 피고인은 단순히 공천과정의 공정성을 촉구하거나 정당의 후보자 추천에 관한 의견을 개진하기 위한 차원이 아니라,"
149338,판례내용,52,○○당 비례대표 서울시의원 후보자가 되고자 하는
149338,판례내용,53,공소외인으로 하여금 선거에서 당선되지 못하게 할 목적으로 이 사건 각 게시물을 게재하여
149338,판례내용,54,공소외인을 비방하였다고 봄이 상당하다.
149338,판례내용,55,따라서 같은 취지로 피고인의
149338,판례내용,56,"공소외인에 대한 낙선 목적을 인정한 원심의 판단은 정당하고, 거기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법은 없다."
149338,판례내용,57,(2)위법성의 조각 여부
149338,판례내용,58,"앞서 본 피고인의 이 사건 각 게시물의 게재 동기, 게시물의 내용과 취지, 사용된 표현의 내용, 게시 횟수와 시기 및 방법 등에 관한 제반 사정을 종합하면, 피고인이 소명한 자료만으로는 이 사건 각 게시물에서 적시한"
149338,판례내용,59,공소외인에 관한 사실이 진실하다거나 피고인이 이를 진실한 것으로 믿었고 또 그렇게 믿을만한 상당한 이유가 있었다고 보기 어렵다.또한 위 사정들에 의하면 당시 피고인은
149338,판례내용,60,"공소외인에 대한 불만으로 인하여 그를 비례대표 서울시의원으로 당선되지 못하게 하겠다는 것이 중요한 동기가 되어 이 사건 각 게시물을 게재하였다고 보이므로, 피고인에게 공적 이익을 위한다는 뜻이 일부 있었다고 하더라도 양자 사이에 상당성을 인정할 수 없다.따라서 위법성 조각에 관한 피고인의 주장은 이유 없다."
149338,판례내용,61,나.쌍방의 양형부당 주장에 관하여
149338,판례내용,62,"피고인이 잘못을 뉘우치고 있고, 과거 선거범죄로 처벌받은 전력이 없는 점, 치밀한 사전 계획에 의했다기보다는"
149338,판례내용,63,"공소외인에 대한 불만으로 흥분한 상태에서 이 사건 범행에 이른 것으로 보이는 점, 이 사건 이후 다른 선거구에서 구의원으로 당선되어 나름대로 성실한 의정활동을 보이고 있는 점 등 피고인에게 참작할 정상들이 있다."
149338,판례내용,64,"그러나 이 사건 범행은 피고인이 공천심사 과정에서 비롯된 개인적 불만을 이유로 피해 후보자 개인의 인격과 사회적 평가를 심하게 훼손하는 한편 선거인들의 피해 후보자 및 소속정당에 대한 선거의사를 왜곡시켜 선거의 공정성을 침해할 수 있는 중대한 선거범죄에 해당하는 점, 이 사건 게시물에 나타난 표현과 비방의 정도가 상당히 자극적이고 악의적이어서 범행의 죄질이 가볍지 아니한 점, 피고인의 범행으로 인하여"
149338,판례내용,65,"공소외인이 입은 정치적, 인격적 피해가 상당함에도 이 법원에 이르기까지"
149338,판례내용,66,"공소외인으로부터 제대로 용서를 얻지 못한 점, 공직선거 후보자에게는 일반인보다 훨씬 높은 수준의 준법의식, 도덕성과 품격 등의 자질이 요구되는 점 등의 사정을 고려하면 피고인에게 대해서 엄중한 처벌이 불가피하다."
149338,판례내용,67,"위와 같은 사정들과 함께 피고인의 연령, 성행, 경력, 이 사건 범행의 경위, 동기, 수단, 방법 및 결과 등 변론과정에 나타난 제반 양형조건들을 모두 종합하면, 원심의 양형은 적정한 것으로서, 너무 무겁거나 가벼워서 부당하다고 보이지 않는다.따라서 쌍방의 양형부당 주장은 모두 이유 없다."
149338,판례내용,68,3.결  론
149338,판례내용,69,그렇다면 이 사건 피고인과 검사의 항소는 이유 없어
149338,판례내용,70,형사소송법 제364조 제4항에  따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
149338,판례내용,71,판사 이○(재판장)김○ 김○
