판례일련번호,구분,문장번호,내용
322974,판례내용,35,"나.그러나 피고인은 부실채권을 추심하는 일을 하는 것으로 알고 있었다고 주장하는데, 다음 사정에 비추어보면, 제출된 증거만으로는 피고인에게 편취의 고의를 인정하기 부족하다."
322974,판례내용,36,"나아가 편취의 고의 없이 조직원의 지시에 따라 다른 사람들 명의로 송금한 피고인이, 그 돈이 범죄수익임을 알았다거나, 다른 사람의 주민등록번호를 부정하게 사용한다고 인식하였다고 보기도 부족하다."
322974,판례내용,37,"① 피고인의 채용절차가 이례적이기는 하나, 생활정보신문 M의 구인광고를 보고 위 조직원에게 연락하여 부실채권을 추심한다는 말을 들었다."
322974,판례내용,38,"그리고 피고인은 채용을 위하여 자신의 이력서와 가족관계증명서, 신분증 사진을 제출하였고, 비상연락처로 어머니와 형의 휴대전화번호를 알려주었으며, 형식적으로나마 채용심사 절차를 거쳤다."
322974,판례내용,39,(아울러 피고인은 위 조직원이 코로나로 인하여 일시적으로 면접을 비대면으로 진행하고 나중에 코로나 상황이 완화되면 대면 면접을 진행하겠다고 하였다고 주장하고 있고 이를 탄핵할 증거가 없다).
322974,판례내용,40,② 피고인은 이날 처음으로 수금 업무를 시작하여 구체적인 업무방식을 처음으로 경험하였다.
322974,판례내용,41,그리고 피해자에게 돈을 받을 때 가명이 아닌 실명으로 자신을 소개하였다.
322974,판례내용,42,"여러 사람 명의로 쪼개어 송금하는 것도, 피고인이 범행 전에 알았다고 볼 자료가 없다."
322974,판례내용,43,"(피고인은 피해자에게 돈을 받은 후 조직원의 지시로 위 J은행 자동화기기에 도착한 후 조직원이 송금명의인의 주민등록번호와 계좌번호를 알려 주었다고 진술하였는데, 이를 탄핵할 증거가 없다)."
322974,판례내용,44,"또 피고인은 이날 자신의 차량에 친한 친구를 태우고 움직였고, 편취금을 송금할 때도 입금 방법을 잘 몰라 이 친구의 도움을 받기도 했다."
322974,판례내용,45,"③ 업무 수행 대가로 수금액의 1%를 받기로 했으나, 대가 산정의 기초가 되는 수금액이 얼마인지 사전에 알았다고 볼 자료가 없다."
322974,판례내용,46,"실제로 55만 원을 받았는데, 그중 10만 원은 2022.3.16."
322974,판례내용,47,"채용되어 2022.3.17.까지 실제 수금을 하지 못하고 대기한 것에 대하여 1일 당 50,000원으로 계산한 것이다."
322974,판례내용,48,나머지 45만 원○ 수금을 한 2022.3.18.
322974,판례내용,49,"받았는데, 이는 그날 조직원이 목포에서 전주까지 그리고 전주에서 군산까지 택시로 이동하라고 지시하였는데, 이와 관련한 경비나 식대 등이 포함되어 있다고 볼 수 있다."
322974,판례내용,50,(다만 피고인은 실제로는 위와 같이 자신의 차량으로 이동하였다).
322974,판례내용,51,④ 피고인은 위 과정에서 위 조직원으로부터 텔레그램 메시지를 통하여 지시를 받았는데 위 조직원과 주고받은 메시지에는 피고인이 한 행위의 불법성 또는 피고인이 그 불법성을 인식하였음을 암시하는 내용이 없다.
322974,판례내용,52,그리고 피고인은 위 조직원과 주고받은 메시지를 지우지 않고 캡처하여 저장하여 놓았다.
322974,판례내용,53,⑤ 피고인은 위와 같이 2022.3.18.
322974,판례내용,54,처음으로 수금 업무를 한 다음 날인 2022.3.19.
322974,판례내용,55,"동생으로부터 보이스피싱 범죄라는 말을 듣고 바로 수사기관에 자수하고, 위 조직원과 주고받은 메시지나 송금영수증 등 자료를 모두 제출하였다."
322974,판례내용,56,그리고 위 조직에는 이를 알리지 않고 있다가 2022.3.21.
322974,판례내용,57,위 조직원으로부터 진도에서 수금을 하라는 지시를 받고 수사기관에 이를 알려 추가 피해를 방지하였다.
322974,판례내용,58,⑥ 피고인은 사기범죄와 관련하여 수사나 처벌을 받은 적이 없다.
322974,판례내용,59,3.결론
322974,판례내용,60,공소사실은 범죄의 증명이 없다.
322974,판례내용,61,"형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 않는다."
322974,판례내용,62,판사 이○ _________________________
322974,판례내용,63,별지
322974,판례내용,64,범죄일람표
322974,판례내용,65,순번 일시 송금명의자 (주민등록번호)입금금액(원)수취계좌
322974,판례내용,66,1 2022.3.18.
322974,판례내용,67,"17:22 L(주민등록번호 1 생략)1,000,000 K 명의 J은행 계좌(계좌번호 1 생략)"
322974,판례내용,68,2 2022.3.18.
322974,판례내용,69,17:23 N(주민등록번호 2 생략)〃
322974,판례내용,70,3 2022.3.18.
322974,판례내용,71,17:24 O(주민등록번호 3 생략)〃
322974,판례내용,72,4 2022.3.18.
322974,판례내용,73,17:25 P(주민등록번호 4 생략)〃
322974,판례내용,74,5 2022.3.18.
322974,판례내용,75,17:27 Q(주민등록번호 5 생략)〃
322974,판례내용,76,6 2022.3.18.
322974,판례내용,77,17:29 R(주민등록번호 6 생략)〃
322974,판례내용,78,7 2022.3.18.
322974,판례내용,79,"17:30 S(주민등록번호 7 생략)550,000 〃"
322974,판례내용,80,"합계 6,550,000원"
