판례일련번호,구분,문장번호,내용
307685,판례내용,43,"예컨대 종교적 신념에 따른 양심적 병역거부 주장에 대해서는 종교의 구체적 교리가 어떠한지, 그 교리가 양심적 병역거부를 명하고 있는지, 실제로 신도들이 양심을 이유로 병역을 거부하고 있는지, 그 종교가 피고인을 정식 신도로 인정하고 있는지, 피고인이 교리 일반을 숙지하고 철저히 따르고 있는지, 피고인이 주장하는 양심적 병역거부가 오로지 또는 주로 그 교리에 따른 것인지, 피고인이 종교를 신봉하게 된 동기와 경위, 만일 피고인이 개종을 한 것이라면 그 경위와 이유, 피고인의 신앙기간과 실제 종교적 활동 등이 주요한 판단 요소가 될 것이다."
307685,판례내용,44,피고인이 주장하는 양심과 동일한 양심을 가진 사람들이 이미 양심적 병역거부를 이유로 실형으로 복역하는 사례가 반복되었다는 등의 사정은 적극적인 고려요소가 될 수 있다.
307685,판례내용,45,"그리고 위와 같은 판단 과정에서 피고인의 가정환경, 성장과정, 학교생활, 사회경험 등 전반적인 삶의 모습도 아울러 살펴볼 필요가 있다."
307685,판례내용,46,"깊고 확고하며 진실한 양심은 그 사람의 삶 전체를 통하여 형성되고, 또한 어떤 형태로든 그 사람의 실제 삶으로 표출되었을 것이기 때문이다."
307685,판례내용,47,정당한 사유가 없다는 사실은 범죄구성요건이므로 검사가 증명하여야 한다.
307685,판례내용,48,다만 진정한 양심의 부존재를 증명한다는 것은 마치 특정되지 않은 기간과 공간에서 구체화되지 않은 사실의 부존재를 증명하는 것과 유사하다.
307685,판례내용,49,"위와 같은 불명확한 사실의 부존재를 증명하는 것은 사회통념상 불가능한 반면 그 존재를 주장·증명하는 것이 좀 더 쉬우므로, 이러한 사정은 검사가 증명책임을 다하였는지를 판단할 때 고려하여야 한다."
307685,판례내용,50,"따라서 양심적 병역거부를 주장하는 피고인은 자신의 병역거부가 그에 따라 행동하지 않고서는 인격적 존재가치가 파멸되고 말 것이라는 절박하고 구체적인 양심에 따른 것이며 그 양심이 깊고 확고하며 진실한 것이라는 사실의 존재를 수긍할 만한 소명자료를 제시하고, 검사는 제시된 자료의 신빙성을 탄핵하는 방법으로 진정한 양심의 부존재를 증명할 수 있다."
307685,판례내용,51,이때 병역거부자가 제시하여야 할 소명자료는 적어도 검사가 그에 기초하여 정당한 사유가 없다는 것을 증명하는 것이 가능할 정도로 구체성을 갖추어야 한다(대법원 2020.9.3.
307685,판례내용,52,"선고 2020도8055 판결, 대법원 2020.7.9."
307685,판례내용,53,"선고 2019도17322 판결, 대법원 2018.11.1."
307685,판례내용,54,선고 2016도10912 전원합의체 판결 참조).
307685,판례내용,55,나.인정사실
307685,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 아래와 같은 사실들이 인정된다."
307685,판례내용,57,① 피고인은 1996.4.20.
307685,판례내용,58,여호와의증인 신도인 부모님 사이에서 태어났다.
307685,판례내용,59,피고인은 2010.1.23.
307685,판례내용,60,정식으로 침례를 받아 여호와의증인 신도가 되었다.
307685,판례내용,61,"② 피고인은 2015년까지는 여호와의증인 포교활동을 담당하면서 신도로서의 활동(파이오니아 활동)을 영위하였으나, 2016년부터 2019.6.경 입영통지서를 수령받기 전까지 종교활동을 중단하였었다."
307685,판례내용,62,"피고인은 위 종교활동 중단기간 동안 PC방에 아르바이트생으로 취직하여 일하다가 새벽시간에 청소년을 출입시킨 혐의로 게임산업진흥에 관한 법률위반죄로 입건되어 기소유예처분을 받은 사실이 있고, 편의점에서 두 차례 물건을 훔친 사실로 인하여 벌금 50만 원의 약식명령을 받은 사실도 있다."
307685,판례내용,63,"③ 피고인은 위 종교활동 중단기간 동안 웹하드 업체에서 성인물 내지 음란물을 다운로드받아 시청한 전력이 있으며1), PC방에서 일하면서 ‘오버워치’라는 슈팅게임(선택한 캐릭터가 다른 캐릭터를 살상하고 전투를 벌이는 게임)을 한 사실도 있고, 술을 마신 적도 있다."
307685,판례내용,64,"④ 피고인은 2016.10.25.경 병무청 홈페이지를 통해 입영연기 신청을 하여 2016.11.21.경부터 2년간 입영연기를 받은 사실이 있는데, 당시 입영연기 사유는 캐나다에서의 어학연수를 위한 자기개발이었다."
307685,판례내용,65,"입영연기 기간이 도과한 후 피고인은 판시 입영통지서를 수령하게 되자 2019.7.12.경 부산지방병무청 담당자와 통화하여 다리복합관절 수술을 이유로 입영연기를 문의하였으나 담당자로부터 ‘더 이상의 입영연기는 어렵다’는 취지의 답변을 들었고, 피고인은 검찰 조사에서 당시까지 종교적 신념에 따른 입영거부의 입장을 명확하게 정하지 못하였었다는 취지로 진술하였다."
307685,판례내용,66,⑤ 피고인은 위와 같이 종교활동을 중단하였었다가 2019.7.3.
307685,판례내용,67,"다시 여호와의증인 집회에 참석하였고, 같은 달 14.다시 신도로서 복귀하였으며, 판시 입영통지서에 따른 입영일자인 2019.7.22."
307685,판례내용,68,입영하지 아니하고 종교적 신념에 따른 입영거부 의사를 표시하였다(이를 이하 ‘이 사건 입영거부’라고 통칭한다).
307685,판례내용,69,"피고인은 다시 신도로 복귀한 후 지인을 통해 여호와의증인 한국지부에 신도확인을 위한 사실확인서 제출을 요청하였는데, 1)변호인은 피고인의 성인물, 음란물 다운로드 내역이 확인된 이 법원의 온디스크에 대한 사실조회결과에 대하여 피고인이 타인들과 아이디를 공유하였기 때문에 그 성인물, 음란물 다운로드 내역이 곧바로 피고인의 것이라고 단정할 수는 없다는 취지로 변소하나, 이러한 변소내용을 감안하더라도 다운로드 기간(1년 이상), 다운로드받은 컨텐츠의 양(약 400편 정도)등에 비추어 볼 때 그 중에 피고인의 이용 내지 다운로드 내역이 전혀 없었다고 보기는 어려워 보인다."
307685,판례내용,70,"그 사실확인서는 수사기관의 조사 당시에는 제출되지 못하였고, 이 법원의 형사재판 계속 중인 2020.4.28.경에 비로소 제출되었다."
307685,판례내용,71,다.이 사건에 관한 판단
307685,판례내용,72,"위와 같이 인정되는 사실관계와 더불어 위 증거들에 의하여 인정되는 아래와 같은 각 사정들에 비추어 보면, 피고인이 이 사건 입영거부 당시 여호와의증인 신도에 해당한다고 단정하기 어려워 보이고, 설령 그 신도로서 종교활동을 하고 있었다고 보더라도 그 입영거부 당시 피고인에게 ‘병역을 이행함으로써 피고인의 인격적 존재가치가 파멸되고 말 것이라는 절박하고 구체적인 양심 내지 그 신념이 깊고 확고하며 진실한 양심’이 존재한다고 인정하기는 어려워 보인다."
307685,판례내용,73,"따라서 피고인의 입영거부에 병역법 제88조 제1항에 따른 ‘정당한 사유’가 있다고 인정하기 어려우므로, 피고인에게 판시 병역법위반죄가 성립하고, 피고인과 변호인의 주장을 받아들일 수 없다."
307685,판례내용,74,"① 여호와의증인은 교리가 엄격한 종교로서(그러한 사실 때문에 종종 정규 기독교단체에서 이단으로 배척받기도 함)이성교제, 음주, 음란물 시청, 살상게임 등을 하는 것이 금지되어 있다.그런데 피고인은 위 종교의 엄격한 교리에 부담을 느끼면서 성인이 되면서 스스로 종교활동을 중단하였고, 중단 기간도 3년에 이르며, 종교활동 중단 기간 동안 위 종교에서 금지하는 일들을 하였고, 심지어 그 기간에 2차례 범죄를 저지른 사실도 있다."
307685,판례내용,75,"② 피고인이 처음 입영할 시기였던 2016년에는 피고인 스스로 입영연기를 신청하였고, 그 사유도 종교적 신념이 아닌 ‘자기개발’을 이유로 들었다."
307685,판례내용,76,"이후 판시 입영통지서를 수령할 당시인 2019.6.24.경만 해도 피고인은 다시 종교활동을 시작할 것인지 계속 종교활동을 중단한 채로 입대할 것인지 여부에 대하여 결정을 내리지 못하였던 상황으로 보이고, 피고인 스스로도 검찰 조사 및 이 법정의 피고인신문에서 당시 깊게 고민하였음을 시인하기도 하였으며, 2019.7.12.경 병무청 담당자와 통화할 때도 종교적 신념을 입영연기 사유로 주장하지는 아니하였다."
307685,판례내용,77,"③ 피고인은 2019.7.초순경이 되자 비로소 종교활동을 재개하기로 결심하고 여호와의증인 집회에 참석하였으며, 지인을 통해 한국 여호와의증인 본부에 신도사실확인서 제출을 요청하였지만 당시 그 본부에서 ‘피고인에 대해 더 알아보고 결정을 하겠다’는 취지의 답변을 하였으며, 피고인 스스로 그 내용을 검찰 조사에서 인정하였다."
307685,판례내용,78,(위 본부에서 군입대하는 그 달에 다시 활동을 시작한 경우는 처음이라 판단하기 어렵다는 이야기를 하였다고 진술하였다).
307685,판례내용,79,그렇다면 여호와의증인 종교 입장에서도 이 사건 입영거부 당시 피고인을 진정한 교인 내지 신도로서 인정하는 것이 맞는지에 대한 의심이 있었다는 것으로 볼 수 있어 그 이후 사실확인서가 제출된 사정만으로는 입영거부 당시 피고인이 여호와의증인 신도라고 단정하기는 어려워 보인다.
307685,판례내용,80,"④ 설령 피고인이 이미 침례를 받은 사람으로써 종교활동을 일정기간 중단했지만 여호와의증인 신도임에는 변함이 없다고 보더라도, 단순히 ‘여호와의증인’ 신도에 해당한다는 이유만으로서 입영거부에 정당한 사유가 있다고 볼 수는 없고, 그에게 위 신도로써 입영거부를 할 수 있을 정도로 깊고 확고하며 진실한 정도의 종교적 신념과 양심이 있었음이 인정되어야 하는데, 위와 같이 피고인은 스스로 위 종교활동을 중단하였고, 종교활동 중단 경위에 관하여 검찰 조사에서 종교활동에 대한 확신이 없어 도망을 가게 되어 종교활동을 중단한 것이라고 진술하였으며, 이 법정의 피고인신문에서도 ‘여호와의증인이 아닌 사람들과 세속적으로 교제를 하고 싶었고, 자극적인 영상매체와 같은 유혹에 빠지게 되었으며, 그러한 유혹에서 벗어날 것을 가르치는 종교 교리에서 벗어나고 싶은 마음에서 중단하게 되었다’라고 밝힌 바 있다."
307685,판례내용,81,이러한 사정이라면 피고인이 이 사건 입영거부시까지 피고인의 내면에 깊고 확고하며 진실하여 뒤엎어지지 않을 정도의 종교적 신념이나 양심이 존재하였다고 보기는 어렵다고 판단된다.
307685,판례내용,82,⑤ 피고인이 제출한 자료들은 종교활동 중단 전인 2013년까지의 내역이거나 이 사건 입영거부 이후 다시 종교활동을 재개하면서 작성한 진술서나 확인서 등의 자료에 해당하여 위 입영거부 당시 피고인에게 깊고 확고하며 진실한 양심의 존재가 있었다고 볼 만한 자료로 판단하기는 어렵다.
307685,판례내용,83,게다가 위에서 본 것처럼 피고인은 입영거부 직전까지 종교활동을 중단하고 있던 상태였는데 판시 입영통지서를 받은 후 최종 입영거부 의사를 표시한 시기까지 약 1달 내에 종교활동을 재개하고 그 이후 종교활동을 성실히 하였다는 사정만으로는 진지하고 그 기간 동안 뒤바뀌지 않을 종교적 신념 내지 양심이 형성되었다고 보기는 어렵다.
307685,판례내용,84,양형의 이유
307685,판례내용,85,"병역 거부라는 본건 범행의 경위와 내용 등에 비추어 피고인의 범행 죄질이 결코 가볍지 않으며, 현재도 피고인 또래의 많은 젊은이들이 자신의 어려운 개인적, 경제적 형편에도 불구하고 국방의 의무를 성실히 수행하고 있는 현실을 감안할 때 피고인의 행위는 비난가능성이 높다고 할 것이다."
307685,판례내용,86,"다만, 피고인 스스로 법적 처벌을 감수하면서까지 양심에 따른 병역 거부임을 주장하고 있으며, 현재 성실히 종교활동을 영위하고 있는 것으로 보이는 점, 피고인에게 절도죄로 인한 벌금형 1회 전과 외에는 다른 처벌전력은 없는 점, 「대체역의 편입 및 복무 등에 관한 법률」이 제정되어 대체복무제가 도입됨에 따라 피고인에게 대체복무를 이행하거나 현역병 복무 외 다른 형태의 복무기회를 부여할 필요가 있는 점 등의 사정에다가 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307685,판례내용,87,판사 유○ _________________________
