판례일련번호,구분,문장번호,내용
308749,판례내용,39,"피고인이 운영하는 선거운동용 Y(AH)에 ‘A G의원이 제안하고 F G지사가 받아들인 K 조성 사업.AQ 1호 사업입니다.(중략)전체 연정사업을 합의하기 이전에 (중략)연정사업으로 추진하자고 제안했고 AI지사가 받았습니다.’라는 글을 게시하고, 2014.10.7."
308749,판례내용,40,"위 F 前 도지사가 ‘K 조성사업은 H과 더불어 AQ을 통해 적극 지원하겠다’는 말씀을 하였다는 내용의 G AN 명의의 공문을 촬영한 사진을 첨부한 것을 비롯하여 2016.3.31.경부터 2018.4.18.경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 방송, 예비후보자 홍보물, G의원 의정보고서, 선거운동용 블로그를 통해 ‘K 사업이 AQ사업 1호로 채택되거나 G에서 최우선적으로 지원하는 사업으로 되었고 피고인이 이러한 결과를 이끌어낸 것’처럼 선전하였다."
308749,판례내용,41,이로써 피고인은 제7회 전국동시지방선거에서 당선될 목적으로 피고인에게 유리하도록 피고인의 행위에 관하여 허위의 사실을 각각 공표하였다.
308749,판례내용,42,나.적용법조
308749,판례내용,43,적용법조를 이 사건 공소사실과 관련된 부분에 밑줄을 긋고 진하게 표시하면 다음과 같다.
308749,판례내용,44,■ 공직선거법 제250조 제1항
308749,판례내용,45,"당선되거나 되게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자(후보자가 되고자 하는 자를 포함한다.이하 이 조서 같다)에게 유리하도록 후보자, 후보자의 배우자 또는 직계존비속이나 형제자매의 출생지ㆍ가족관계ㆍ신분ㆍ직업ㆍ경력등ㆍ재산ㆍ행위ㆍ소속단체, 특정인 또는 특정단체로부터의 지지여부 등에 관하여 허위의 사실[학력을 게재하는 경우 제64조 제1항의 규정에 의한 방법으로 게재하지 아니한 경우를 포함한다]을 공표하거나 공표하게 한 자와 허위의 사실을 게재한 선전문서를 배포할 목적으로 소지한 자는 5년 이하의 징역 또는 3천만 원 이하의 벌금에 처한다."
308749,판례내용,46,2.피고인 및 변호인의 주장 요지
308749,판례내용,47,가.검찰은 ‘G L 합의문 세부사업 목록’에 포함된 사업만이 ‘AQ사업’에 해당함을 전제로 ‘K 조성사업’은 위 ‘세부사업 목록’에 포함되어 있지 않다는 이유로 공소를 제기하였다.
308749,판례내용,48,그러나 ‘연정’은 단순히 ‘연합정치’의 줄임말로 그 본래적 의미는 ‘정치 행위자들이 효율적인 국정 운영을 위한 모든 협력행위’를 의미한다.
308749,판례내용,49,"그렇다면 ‘G L 합의문 세부사업 목록’과 별개로 넓은 의미의 ‘연정’의 개념에 따른다면, G와 U시 사이의 연합정치의 대상인 ‘K 조성사업’ 역시 ‘연정사업’의 한 종류에 해당한다."
308749,판례내용,50,그럼에도 검찰의 주장과 같이 ‘AQ’ 및 ‘연정사업’의 범위를 제한적으로 해석하는 것은 ‘연정’ 및 ‘연정사업’의 의미를 지나치게 협소하게 해석한 것이다.
308749,판례내용,51,"따라서 위와 같은 넓은 ‘연정’의 개념에 의할 경우, 피고인이 K 조성사업을 ‘연정사업’이라고 칭하는 것을 허위라고 할 수 없으므로, 피고인은 허위사실을 공표한 적이 없다."
308749,판례내용,52,"나.피고인은 별지 범죄일람표 기재와 같이 ‘AQ 1호 사업’이라는 표현을 하였으나, 이는 ‘G가 K 조성사업을 가장 중요한 사업 중 하나로 삼아 적극 지원하기로 하였다’는 내용으로 ‘K 조성사업의 중요성’에 관한 피고인의 의견을 표명한 것에 불과하다."
308749,판례내용,53,따라서 피고인이 위와 같은 표현을 통하여 K 조성사업에 관한 사실을 공표한 것이라고 할 수 없다.
308749,판례내용,54,"다.설령 피고인이 허위사실을 공표한 것이라고 하더라도, 피고인은 G지사의 발언, G 및 U시의 공문을 통하여 ‘K 조성사업’이 ‘AQ사업’에 해당한다고 이미 공표된 것으로 믿고 별지 범죄일람표 기재와 같은 표현을 한 것이다."
308749,판례내용,55,따라서 피고인은 위 표현들이 허위라는 점에 대한 인식이 없었다.
308749,판례내용,56,라.또한 피고인은 세간에 ‘AQ 1호 사업’이라고 알려진 ‘K 조성사업’을 지칭하기 위하여 별지 범죄일람표와 같은 표현을 사용하였을 뿐 위와 같은 표현을 통하여 허위사실을 공표함으로써 당선되고자 하는 목적이 없었다.
308749,판례내용,57,3.배경사실3)
308749,판례내용,58,가.전 G지사 F이 제안한 ‘G L’의 진행 경과
308749,판례내용,59,1)M 소속이던 F은 2014.6.4.
308749,판례내용,60,실시된 제6회 전국동시지방선거에서 G지사로 당선되었으나 G의회의 다수 의원이 AJ 소속인 소위 여소야대 상황이 발생하자 G와 G의회의 여․야당 상호 간의 협력을 통하여 도정을 운영하고 관련 과제를 해결하기 위하여 ‘G L’를 제안하였다(이하 ‘연정제안’이라 한다).
308749,판례내용,61,2)G의회의 여․야 의원들은 F의 위 연정제안에 따라 ‘G L’를 실행할 것을 합의하여 ‘G 연합정치실현을 위한 정책협의회’를 구성한 다음 2014.8.5.
308749,판례내용,62,‘G 연합정치 실현을 위한 정책협의회 합의문’(이하 ‘정책협의회 합의문’이라 한다)을 발표하기에 이르렀다.
308749,판례내용,63,정책협의회 합의문의 요지는 ‘정책협의회가 G정에 관한 현안 해결방안 및 정책방향인 20개 사항에 합의하고 이를 실천하기 위해 노력한다’는 것이었다.
308749,판례내용,64,"3)G지사, G의회의장, G의회 여․야당 대표는 2014.11.11."
308749,판례내용,65,"‘G 연합정치 실현을 위한 공동협약문’(이하 ‘공동협약문’이라 한다)을 채택하였는데, 그 내용은 ‘정책협의회 합의문을 실현하기 위하여 여․야 정책협의회를 구성한다는 것’과 ‘G의회 사회통합부지사를 선정하여 G에 파견한다는 것’이었다."
308749,판례내용,66,4)G의회는 2015.4.8.
308749,판례내용,67,공동협약문에 따라 ‘G 연정실행위원회 구성 및 운영 조례’(이하 ‘연정실행위원회 조례’라 한다)를 제정하였다.
308749,판례내용,68,연정실행위원회 조례에는 ‘G 연정실행위원회’의 구성과 기능에 관한 내용이 포함되어 있었다.
308749,판례내용,69,"5)G 집행부, G의회 및 민간전문가들은 16명으로 구성된 재정전략회의를 통하여 당초 합의한 위 20개 사항의 세부사업을 구체화시키기 위한 회의를 하였고, 이에 따라 2015.9.10.경 ‘연정 1기 세부사업’으로 32개 사업을 확정하여 발표하였다."
308749,판례내용,70,"6)G, G의회는 2016.9.9."
308749,판례내용,71,"AQ 2기로 ‘G L 합의문’(이하 ‘연정 합의문’이라 한다)을 채택하고, 이와 관련하여 ‘연정 2기 세부사업’으로 288개의 과제를 확정하여 발표하였다."
308749,판례내용,72,연정 합의문의 구성과 내용은 다음과 같다.
308749,판례내용,73,"가)“제1장 연정” 중 “제1절 연정의 이념 및 주체”는 연정의 개념을 정의하고 연정의 기본원칙을 선언하는 한편, 연정의 주체를 G의회 D과 F G지사-G의회 M으로 규정한다."
308749,판례내용,74,"“제2절 연정의 실행”은 연정실행위원회 조례를 흡수․통합하여 G 연합정치 기본조례를 제정하고, 기존의 연정실행위원회를 확대 운영하며, G 재정전략회의의 기능을 강화한다는 등의 내용을 규정한다."
308749,판례내용,75,나)“제2장 연정 정책 및 사업”은 12개의 절(節)로 이루어져 있는데 이들은 각각 여러 정책범주의 명칭을 제목으로 하고 있다.
308749,판례내용,76,각 절은 해당 정책범주에 속하는 다양한 정책에 관하여 그 내용과 추진 목표 내지 추진 방안 등을 규정한다.
308749,판례내용,77,"다)“제3장 지방자치와 지방분권 강화” 중 “제1절 조직 및 인사”는 D은 연정 실현을 위해 연정부지사를 추천하고, G 공공기관의 경영합리화에 노력하기로 한다고 규정한다."
308749,판례내용,78,"“제2절 지방재정”에서는 특히 ‘예산편성에 있어 연정과제 이행에 필요한 예산을 최우선 순위에 두어야 한다’는 규정이 있고, “제3절 의정기능강화”에서는 ‘의정기능 강화에 노력한다’는 취지의 규정이 있다."
308749,판례내용,79,7)G의회는 2016.10.11.
308749,판례내용,80,"연정실행위원회 조례를 흡수․통합하는 내용의 ‘G 연합정치 기본조례’(이하 ‘연정 조례’라 한다)에 대한 토론 및 의결 절차를 시작하였고, 위 연정 조례는 2016.12.16."
308749,판례내용,81,제정되었다.
308749,판례내용,82,연정 조례 중 이 사건과 관련이 있는 내용은 다음과 같다.
308749,판례내용,83,"가)제2조는 ‘AQ’, ‘N’, ‘연정부지사’, ‘연정위원장’, ‘연정합의문’, ‘연정정책과제’ 등의 용어를 정의한다."
308749,판례내용,84,"이에 의하면 ‘AQ은 G의 N과 집행기관이 연합하여 대결과 갈등이 아닌 상생과 협력을 이루는 지방자치의 정치혁신’이고, ‘N은 교섭단체를 구성한 정당으로서 연정의 주체로 참여하는 정당’이다."
308749,판례내용,85,"나)제26조는 ‘연정협상의 결과는 문서로 작성하고, 이러한 연정합의문은 도지사와 N의 대표가 서명함으로써 확정된다’고 규정한다."
308749,판례내용,86,제27조에 의하면 이러한 연정합의문은 도지사가 도민이 쉽게 볼 수 있도록 도 누리집에 게시해야 한다.
308749,판례내용,87,"다)제28조에 의하면 도지사는 N과 협의하여 도교육청, 도내 시․군 및 다른 지방자치단체와의 상생과 협력을 증진하도록 노력해야 한다."
308749,판례내용,88,8)이후 F과 소속 정당이 다른 O이 2018.6.24.
308749,판례내용,89,"실시된 제7회 전국동시지방선거에 당선되고, G의회의 구성 역시 O의 소속 정당이 다수당이 되면서 AQ을 실행할 필요성이 줄어들었다."
308749,판례내용,90,이에 G의회는 2018.9.12.경 AQ과 관련된 조례를 폐지함으로써 AQ은 더 이상 진행되지 않게 되었다.
308749,판례내용,91,나.K 조성사업의 진행과정
308749,판례내용,92,1)E 전 C은 2007년 하반기부터 개발제한구역에 공소사실 기재와 같은 내용의 K 조성사업(이하 ‘이 사건 사업’이라 한다)을 추진하기 시작하였다.
308749,판례내용,93,"이 사건 사업이 실현되기 위해서는 사업부지가 개발제한구역이 해제되어야 하는데, 이는 국토교통부가 결정할 사항이다."
308749,판례내용,94,"2)U시가 작성한 이 사건 사업 계획에 따르면, 위 사업이 완료될 경우 디자인센터에 건축․인테리어 관련 분야 약 2,000개의 해외기업이 입주하고, 연간 24회 이상의 박람회 등이 개최되어 93만 명 이상의 방문자가 발생하며, 이에 부수하여 11만 개의 일자리가 창출되고, 약 7조 원의 경제효과가 발생한다고 기재되어 있는바, U시는 이와 같은 내용으로 U시민들에게 위 사업의 효과를 홍보한 바 있다."
308749,판례내용,95,"3)이 사건 사업 사업부지에 대한 개발제한구역 해제에 관한 심의 권한이 있는 국토교통부 중앙도시계획위원회는 2015.3.19.경 ‘① 사업은 최종 조정된 면적으로 추진할 것, ② 환경문제는 전략환경영향평가 결과에 따라 이행하고, 환경부․서울시․U시 3자 간에 지속 협의할 것, ③ 외국인이 투자하기로 계획한 사업 대상지는 외국인 투자촉진법에 따른 외국인 투자지역으로 지정받을 것, ④ 토지를 분양받은 외국기업에 대해서는 일정 기간 동안(최소 3년 이상)개발권 이양(토지 전매)이 불가능하도록 대책을 수립할 것, ⑤ 외국인 투자와 관련하여 U시가 외국 투자기관의 권한이 있는 책임자와 법적 구속력을 지니는 투자계약을 직접 체결하여 투자의 신뢰성과 안정성을 확보할 것, ⑥ 행정자치부의 지방재정 중앙투자사업 심사를 통과할 것, ⑦ 상기 조건사항 이행 상황을 매 6개월마다 중앙도시계획위원회에 보고하고, 그 결과에 따라 개발제한구역 해제를 고시할 것’ 등 7가지 조건을 부가하여 개발제한구역 해제를 승인하였다."
308749,판례내용,96,그러나 지금까지도 위 조건은 거의 충족되지 못하여 이 사건 사업부지에 대한 개발제한구역이 해제되지 못하고 있다.
308749,판례내용,97,"4)G지사, G시공사 사장, C, U도시공사(이 사건 사업을 수행하기 위하여 2012.9.20."
308749,판례내용,98,"설립되었고, U시와 체결한 MOU에 따라 사업시행자가 되어 위 사업을 추진할 예정이었다)사장은 2015.5.11."
308749,판례내용,99,‘이 사건 사업의 성공적인 추진을 위한 업무협약’을 체결하였다.
308749,판례내용,100,"이에 의하면 이 사건 사업의 진행을 위하여 G는 외국인투자지역 지정 등 행정지원을 하고, G시공사는 보상업무 등을 수탁하며, U시는 개발제한구역 해제와 친수구역 조성사업 총괄 및 외국인 투자 유치를 담당하고, U도시공사는 기반조성 및 토지매각을 담당하기로 되어 있다."
308749,판례내용,101,"5)‘AK’ 해외투자그룹은 2015.10.12.경 K 조성사업에 15억 달러를 투자하기로 U시와 투자협정을 체결하였지만, 2016.11.경 투자협정 유효기간이 종료함에 따라 투자 의사를 철회하였다."
308749,판례내용,102,"6)행정자치부 중앙투자심사위원회는 2014.7.경부터 2016.11.경까지 5차례 이상 회의를 개최하여 이 사건 사업에 대하여 심의하였으나, 결국 외국인 투자자들의 신용을 신뢰할 수 있을지 여부에 관한 자료가 부족하다는 이유로 심의를 반려하고 보완을 요구하였다."
308749,판례내용,103,7)감사원은 2015.상반기에 ‘지방자치단체 재정운영 실태’에 관한 감사의 일환으로 U시 및 U도시공사가 2014.5.9.
308749,판례내용,104,이 사건 사업에 관하여 대한민국의 어느 법인 및 미국 캘리포니아 주법에 따라 설립된 업체 사이에 체결한 개발협약(명칭과 달리 법적 구속력을 가지는 계약서임)에 대하여 감사를 실시한 결과 위 개발협약 체결이 부적정하다는 결론을 내리고 이를 U시와 U도시공사에 통보하였다.
308749,판례내용,105,다.F의 이 사건 사업 관련 발언과 ‘AQ 제1호 사업’ 표현의 사용 경과
308749,판례내용,106,"1)F은 이 사건 사업에 관하여 다음과 같이 발언하였고, 이에 따라 아래와 같은 후속조치가 뒤따랐다."
308749,판례내용,107,가)F은 2014.10.7.
308749,판례내용,108,이 사건 사업 현장설명회에서 위 사업에 관하여 상당한 분량의 발언을 하였다(이하 ‘F U 발언’이라 한다).
308749,판례내용,109,이후 G 투자진흥과장은 2014.10.10.
308749,판례내용,110,"도시주택과장과 지역정책과장을 수신자로 하여 “K 현장설명회 도지사 말씀사항 알림”이라는 공문을 시행하였는데, 그 본문의 요지는 다음과 같다(따옴표 부분은 해당 문언을 그대로 옮긴 것이다)."
308749,판례내용,111,이에 도시주택과장은 2014.10.15.
308749,판례내용,112,"국토교통부장관을 수신자로 하여 “U 도시군관리계획(월드디자인시티)변경 결정(안)신청에 따른 협조 건의”라는 G지사 명의의 공문을 시행하였는데, 그 내용은 ‘이 사건 사업 시행을 위한 위 신청에 대한 심의를 조속히 시행해 줄 것을 요청하는 것’이었다."
308749,판례내용,113,그래도 심의가 늦어지자 도시주택과장은 2014.12.11.
308749,판례내용,114,재차로 유사한 취지의 공문을 시행하고 그 무렵 그 사실을 U시에도 통보하였다.
308749,판례내용,115,U○는 2014.10.7.
308749,판례내용,116,개최한 이 사건 사업 현장설명회에서 “개발제한구역 해제를 위한 중앙도시계획위원회 심의가 조속히 진행될 수 있도록 G 차원의 적극적인 지원”을 건의하였다.- 그러자 도지사가 “AQ을 통해 여야가 힘을 합친다면 못할 것이 없으며 이 사건 사업도 마찬가지로 여당(G)은 GB 해제를 담당하며 국토부에 강력히 건의하고 야당(U시)은 서울시를 설득하면 사업을 성공적으로 추진할 수 있을 것”이라고 하였다.
308749,판례내용,117,- 또한 도지사는 “K 조성사업은 H과 더불어 AQ을 통해 적극 지원”하겠다고 하였다.
308749,판례내용,118,나)F은 2014.12.18.
308749,판례내용,119,"의정부시에서 개최된 B북부 AO 정례회에서도 이 사건 사업에 관하여 발언하였는데(이하 ‘F AO 발언’이라 한다), 여기에는 아래와 같은 말이 포함되어 있었다."
308749,판례내용,120,"- “오늘 잘 통과가 돼서 더 좋은 성과로, 그래서 우리 많은 일자리를 만들어 내고, 또 경제적인 효과를 내는 우리 대한민국의 새로운 성장동력으로 발전하기를 기원하고 아까 우리 시장님 말씀하신 대로 여야 AQ에 어떻게 보면 첫 사업 성과로 발돋움하기를 기원하고 열심히 돕도록 하겠습니다.”"
308749,판례내용,121,당시 위 정례회에 배석하고 있던 G 도시주택과장은 당일 개최된 국토교통부 중앙도시계획위원회 심의에 참석하여 발언하면서 다음과 같은 말을 하였다.
308749,판례내용,122,"- “F B지사께서 K 사업을 G 연정의 첫째 사업으로, 첫 번째 사업으로 G가 적극적으로 지원할 것을 다시 한 번 강조한 바 있습니다.”"
308749,판례내용,123,2)B인터넷뉴스 편집국장이던 Q은 2015.4.6.
308749,판례내용,124,"및 4.7.미국 캘리포니아 주 샌디에이고 시 소재 Omni San Diego Hotel에서 개최된 제10차 NIAB 국제자문위원회 회의를 취재한 다음 그 경과를 보도하였는데, 그 기사에는 아래와 같은 문장이 있다(다만, 그 기사에 발언자로 언급된 R는 수사기관과 이 법정에서 그와 같은 발언을 한 사실이 없다고 진술하였다)."
308749,판례내용,125,- 이에 대해 R G 투자진흥과장은 “A 도의원과 G의 참여 방법 문제를 꾸준하게 논의하고 있다”며 “이미 지사님과 G시공사 측에도 U시에서 제안한 방법을 통보했다.지사님이 결정한 AQ 제1호 사업인 만큼 좋은 소식이 들릴 수 있도록 노력하겠다”고 말했다.
308749,판례내용,126,3)C이 G지사와 G시공사 사장을 수신자로 하여 2015.4.14.
308749,판례내용,127,"시행한 “K 조성사업 G 및 G시공사 참여 협조 요청” 공문에는 아래와 같은 문장이 있다.한편, 위 공문에 붙은 “AB G 및 G시공사 참여 방안”의 제목 위에도 “G 제1호 연정 사업”이라는 문구가 작은 글자로 쓰여 있고, 본문 중 그간의 추진 경과를 시간 순서로 열거하는 문단에도 “14.10.7.: AB 조성사업 G 제1호 연정사업 공식 발표”라는 문구가 있다.나아가 “G 제1호 연정사업”이라는 문구는 “K(AB) 공동사업시행 기본협약서(안)”의 제목 위에도 기재되어 있고 제1조 목적의 본문에서도 발견된다."
308749,판례내용,128,(전략)2.F 도지사님이 G 제1호 연정사업인 “K(AB) 조성사업”이 2015.3.19.
308749,판례내용,129,국토교통부 중앙도시계획위원회에서 조건부 의결됨에 따라 우리 시에서는 2015.5월 중 실시 예정인 지방재정 중앙투자심사를 준비하고 있습니다.(후략)
308749,판례내용,130,4)피고인은 별지 범죄일람표 기재 발언을 하기 이전에도 다음과 같이 G의회에서 ‘AQ 1호 사업’이라는 표현을 수회 사용하였다.
308749,판례내용,131,가)피고인은 2015.5.19.
308749,판례내용,132,G의회 제297회(임시회)본회의에서 그곳에 참석한 F 도지사에게 도정과 교육행정에 관한 질문을 하면서 사건 사업에 관하여 “지난 2014년 10월 7일 F 지사가 U시 X K 현장을 방문해서 K사업을 B AA호 사업으로 발표하고 그린벨트 해제를 국토교통부에 강력하게 건의해 주셨습니다.”라는 말을 하였다.
308749,판례내용,133,나)피고인 등이 2015.8.28.
308749,판례내용,134,G의회 경제과학기술위원회에 발의한 이 사건 사업에 대한 지방재정 중앙투자사업심사 통과 촉구 건의안에는 “F 도지사도 (중략)사업을 G 제1호 연정사업으로 발표하였고”라는 문장이 있다.비슷한 내용의 2015.10.13.
308749,판례내용,135,자 건의안에도 이와 유사한 표현이 있다.
308749,판례내용,136,다)피고인은 2015.9.23.
308749,판례내용,137,"제302회 G의회 제4차 본회의에서 5분 발언을 하면서 “F 지사가 취임 100일을 맞아 U월디 사업 현장을 방문하여 연정 주요사업으로 발표하고 S가 되도록 G가 적극 나서겠다고 의지를 표명했습니다”, “공시지가 약 191억 원의 폐천부지 등을 AQ 1호 사업 성공을 위한 마중물로 사용해 주실 것을 간곡히 부탁드립니다”라고 말하였다.또한 피고인은 2015.12.15."
308749,판례내용,138,제304회 G의회 제5차 본회의 5분 발언에서도 “AQ 1호 사업인 T 조성사업”이라는 표현을 사용하였다.
308749,판례내용,139,라)피고인은 2017.8.30.
308749,판례내용,140,"G의회 제322회(임시회)본회의에서 그곳에 참석한 F 도지사에게 도정과 교육행정에 관한 질문을 하면서 이 사건 사업에 관하여 “도지사님이 또 그냥 가만 계시지 않고 2014년 10월 7일 K 조성사업 부지를 방문해서 K 사업을 AQ의 주요사업으로 규정하고 적극 지원을 아끼지 않겠다고 밝히고”라는 말을 하였지만, F은 이에 대하여 별다른 이의를 제기하지 않았다."
308749,판례내용,141,4.판단
308749,판례내용,142,가.공소가 제기된 허위사실의 범위
308749,판례내용,143,"공소사실 중 “K 사업이 AQ사업 1호로 채택되거나 G에서 최우선적으로 지원하는 사업으로 되었고 피고인이 이러한 결과를 이끌어낸 것처럼 선전하였다.”는 부분에 주목하면 이 사건 공소는 피고인이 한 별지 범죄일람표 기재 발언(이하 ‘이 사건 발언’이라고 한다)으로 주장된 것으로 보고 있는 사실로서 ① 이 사건 사업이 AQ사업 1호로 채택된 사실과 ② 위 사업이 G에서 최우선적으로 지원하는 사업으로 된 사실 및 ③ 피고인이 이러한 결과를 이끌어낸 사실을 모두 허위로 보고 있는 듯하다.그러나 공소사실 중 “… K 사업을 AQ사업이라고 지칭할 수 없음을 잘 알고 있었다.”는 부분과 이 사건 수사의 경과 및 이 사건 공판에서 제출된 검사의 의견까지 고려하면, 이 사건 공소는 위 ①, ② 사실을 핵심적 허위사실로 보고 위 ③ 사실은 이에 부속된 경과사실로 보고 있는 것으로 판단된다."
308749,판례내용,144,나.적용법조 해당 범죄의 구성요건과 사실주장의 파악의 선결문제성
308749,판례내용,145,"1)적용법조 해당 범죄의 구성요건은 ‘허위의 사실을 주장하는 것’ 등을 내용으로 한다.이러한 허위사실 주장이 성립하기 위해서는, 먼저 일정한 ‘주장’이 ‘사실을 주장하는 것(= 사실주장)’이어야 하고, 나아가 위와 같은 ‘사실주장이 허위’여야 한다.이러한 판단 순서는 논리상 강행적인 것으로서, 이를 지키지 않으면 제대로 된 판단이 이루어지기 어렵다."
308749,판례내용,146,"2)여기에서, ‘사실을 주장’한다는 것은 ‘시간과 공간적으로 구체적인 과거 또는 현재의 경과 내지 상태’(= 사실)에 관하여 ‘보고 내지 진술’(= 주장)하는 것을 의미한다.이러한 ‘사실주장’과 대치되는 것으로는 가치판단이나 평가를 내용으로 하는 ‘의견표현’이 있다.사실주장은 이것이 참인지 거짓인지를 증거방법에 의하여 증명할 수 있지만(대법원 1996.11.22."
308749,판례내용,147,"선고 96도1741 판결의 본지), 의견표현은 위와 같은 진위(眞僞) 증명은 불가능하고 해당 의견의 타당성 존부를 이성과 논리에 의하여 논증할 수 있을 뿐이다.따라서 사실주장과 의견표현은 본질적으로 다른 것이다."
308749,판례내용,148,"3)한편, 일정한 주장은 문언을 사용하여 이루어지고, 이러한 문언은 개념을 담고 있으므로, 이러한 주장에는 ‘해당 문언 내지 개념으로 지칭되는 사실의 존부’에 관한 보고와 동시에 필연적으로 ‘이러한 사실이 해당 문언 내지 개념에 해당한다는 자신의 판단’에 관한 보고가 병존하게 된다.위와 같은 판단의 보고는 그 판단의 타당성 존부를 이성과 논리에 의하여 논증할 수 있을 뿐 증거방법에 의하여 진위를 증명할 수 있는 것이 아니어서 의견표현에 그치므로, 그 나머지 부분이 사실주장이 된다."
308749,판례내용,149,"4)그런데, 이와 같은 사실주장을 파악하는 것은 결국 그 주장이 갖는 의미를 탐색․확정하는 활동(= 해석)에 의하여 실현된다.이러한 해석은 언어의 통상적 의미와 용법, 문제된 말이 사용된 문맥, 그 표현이 행하여진 사회적 정황 등 전체적 정황을 고려하되(대법원 1996.11.22."
308749,판례내용,150,"선고 96도1741 판결의 본지), 상대방이 합리적인 사람이면 주장의 내용을 어떻게 이해하였다고 볼 수 있는지를 고려하여 객관적․규범적으로 판단해야 한다(대법원 2017.2.15."
308749,판례내용,151,"선고 2014다19776, 19783 판결의 본지)."
308749,판례내용,152,달리 표현하자면 ‘그 주장이 (합리적인)선거인에게 주는 전체적인 인상’을 기준으로(대법원 2003.2.20.
308749,판례내용,153,선고 2001도6138 판결의 본지)삼아야 할 것이다.이 사건 발언의 요지
