판례일련번호,구분,문장번호,내용
317236,판례내용,50,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.1.경 할부금융중개업체인 O 명의의 P은행계좌(계좌번호 3 생략)로 대출금 명목으로 2,400만 원을 송금받아 이를 편취하였다."
317236,판례내용,51,증거의 요지
317236,판례내용,52,1.피고인들의 각 법정진술(피고인 C은 제3회 공판기일에서의 것)
317236,판례내용,53,"1.Q, G, D에 대한 각 경찰 피의자신문조서"
317236,판례내용,54,"1.L, G에 대한 각 경찰 진술조서 수사보고서(M 계약서 첨부)"
317236,판례내용,55,수사보고서(차량 대출부터 차량 인도 과정 정리)
317236,판례내용,56,수사보고서(본건 차량 운행자 자동차관리법위반 송치서 첨부 및 차량 소재 확인 관련)
317236,판례내용,57,수사보고서(고소인 L M 대출약정 ARS통화녹음 파일 첨부)
317236,판례내용,58,내사보고서(H 주소지 관련)
317236,판례내용,59,내사보고서(H 사업자등록사항 확인)
317236,판례내용,60,수사보고서(피의자 C 특정 관련)
317236,판례내용,61,"1.재직증명서 사본, 급여명세서 사본, 건강보험자격득실확인서 위조본(사본), G의 I 거래내역서 위조본(사본), 고용보험 자격이력내역서 사본, 건강보험자격득실확인서 진본(사본), G의 I 거래내역서 진본(사본), 융자상담 및 신청서 사본, 고소인 제출 K은행 통장 사본"
317236,판례내용,62,"1.자동차 등록원부, 허위 내용의 재직증명서, 각 수사협조의뢰 회신, 예금거래내역 조회"
317236,판례내용,63,"1.판시 전과: 각 범죄경력조회, 수사보고(피의자의 집행유예기간 중인 사실 및 동종 사기전력 확인), 수사보고(피의자들의 확정 판결 및 동종사기 전력 확인)"
317236,판례내용,64,법령의 적용
317236,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
317236,판례내용,66,"○피고인 A: 형법 제347조 제1항, 제30조(공모 사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30호(위조사문서행사의 점), 형법 제347조 제1항(단독 사기의 점), 각 징역형 선택"
317236,판례내용,67,"○피고인 B, C: 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30호(위조사문서행사의 점), 각 징역형 선택"
317236,판례내용,68,1.경합범처리
317236,판례내용,69,"피고인들: 형법 제37조 후단, 제39조 제1항"
317236,판례내용,70,1.경합범가중
317236,판례내용,71,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317236,판례내용,72,1.집행유예
317236,판례내용,73,"피고인 B, C: 형법 제62조 제1항"
317236,판례내용,74,양형의 이유
317236,판례내용,75,"피고인들은 공모하여 피해 은행으로부터 대출금을 편취하였고 그 과정에서 문서위조 범행까지 저질러, 그 죄질이 좋지 않다.피고인 A, C은 피해회복을 위하여 노력한 바 없다.피고인 A은 단독으로 중고차대출 사기 범행도 저질렀는데, 그 피해도 전혀 회복되지 않았다.피고인 A에 대하여는 그 죄책에 상응하는 처벌이 필요하다."
317236,판례내용,76,"한편, 피고인 B은 범행을 인정하면서 G으로부터 받았던 약 250만 원을 수사 과정에서 G에게 반환하고, 이 사건 재판 과정에서 대출금 잔액 약 73만 원을 G에게 지급하여 이 사건 대출금을 변제하도록 한 점을 유리한 정상으로 참작한다.피고인들에 대하여 각 판결이 확정된 판시 전과와 동시에 판결할 경우와의 형평을 고려해야 하는 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
317236,판례내용,77,판사 지○ _________________________
