판례일련번호,구분,문장번호,내용
331962,판례내용,32,"한편, 피고인은 2021.1.25.경 불상지에서 성명불상자로부터 이메일로 전송받은 ‘납부증명서’라는 제목 아래 ‘B님 G저축은행 대출상품을 2021.1.26.자로 상환하였음을 증명합니다’라는 내용이 적혀 있고 G저축은행 대표이사 ‘H’의 기명 및 날인이 되어 있는 이미지 파일을 프린터로 1부 출력하는 방식으로 위조하고, 같은 날 16:30경 진주시 I, 4층 J에서 위와 같이 성명불상자에게 속은 피해자 B를 만나 대부업체 직원인 것처럼 행세하며 위와 같이 위조된 사문서를 이와 같은 정을 모르는 피해자 B에게 교부하는 방법으로 행세하며 피해자 B로부터 현금 1,880만 원을 건네받았다."
331962,판례내용,33,"이로써 피고인은 성명불상자와 공모하여 G저축은행 대표이사 H 명의의 사문서를 위조하여 이를 행사하였고, 피해자 B로부터 재물을 교부받았다."
331962,판례내용,34,『2022고단1211』
331962,판례내용,35,피고인은 2021.1.경 구인구직 사이트를 통하여 알게 된 보이스피싱 조직원인 ‘E’를 사칭하는 성명불상자로부터 자신이 지정하는 장소에서 특정인을 만나 현금을 수거하여 특정 계좌로 입금하는 업무를 하면 수당을 주겠다는 제안을 받았다.
331962,판례내용,36,"피고인은 위 업체에 입사하기 위하여 면접 등의 과정을 거친 사실도 없고, 모든 업무를 텔레그램을 통하여 지시받았고, 사람을 만나 돈을 전달받아 이를 송금하는 단순한 일을 하고도 고액의 대가를 받았으며, 접선대상자의 인적사항을 구체적으로 확인하거나 대화를 하지 않고 바로 현금을 수금하고, 접선대상자들을 상대로 가명을 사용하라는 지시를 받고, 이들로부터 현금을 수거한 뒤 위 성명불상자로부터 제공받은 제3자의 인적사항을 이용하여 이를 100만 원씩 여러 차례에 걸쳐 서로 다른 계좌로 무통장 송금하여야 했으므로 위 업무가 보이스피싱 범죄의 일부라는 사실을 인식하였음에도 위 제안을 승낙하여 보이스피싱 조직의 현금수거책 역할을 맡기로 함으로써 위 범행을 순차 공모하였다."
331962,판례내용,37,"보이스피싱 조직원인 성명불상자는 2021.1.21.경 불상의 장소에서 피해자 C에게 전화하여 K은행 L 팀장을 사칭하면서 ‘5.6%의 이율로 1,000만 원까지 대출이 가능하다, 현재 상환능력 조건이 부족하여 대출을 받으려면 M재단에 예탁금 500만 원을 납입하여야 하니 우리가 보내는 직원에게 이를 전달하라’고 거짓말하여 이에 속은 피해자 C으로 하여금 2021.1.22.경 현금 500만 원을 준비하도록 하였다."
331962,판례내용,38,피고인은 위 성명불상자의 지시에 따라 같은 날 09:46경 경남 함안군 N아파트 O편의점 앞 노상으로 이동하여 위 피해자를 만나 피해자 C로부터 현금 500만 원을 교부받았다.
331962,판례내용,39,이로써 피고인은 성명불상자인 보이스피싱 조직원과 공모하여 피해자로부터 재물을 편취하였다.
331962,판례내용,40,증거의 요지
331962,판례내용,41,『2022고단874』
331962,판례내용,42,1.피고인의 법정진술
331962,판례내용,43,2.B에 대한 경찰 진술조서
331962,판례내용,44,"3.내사보고서(피해증명자료 및 수거책 촬영 영상 캡쳐화면 첨부), 수사보고서(이메일 명의자에 대한 수사)"
331962,판례내용,45,4.납부증명서 이메일자료 사본
331962,판례내용,46,『2022고단1211』
331962,판례내용,47,1.피고인의 법정진술
331962,판례내용,48,2.C에 대한 경찰 진술조서
331962,판례내용,49,"3.내사보고서(카카오톡 메시지화면 첨부)및 그에 첨부된 메시지내용 확인, 수사보고서(피의자 텔레그램 대화내용 제출)"
331962,판례내용,50,법령의 적용
331962,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
331962,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
331962,판례내용,53,2.경합범가중
331962,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
331962,판례내용,55,3.집행유예
331962,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
331962,판례내용,57,4.사회봉사명령
331962,판례내용,58,형법 제62조의2
331962,판례내용,59,5.배상신청의 각하
331962,판례내용,60,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 배상신청인들에 대한 배상책임의 범위가 불명확하여 이 사건 형사소송절차에서 배상명령을 하는 것이 타당하지 아니하다)"
331962,판례내용,61,양형의 이유
331962,판례내용,62,1.법률상 처단형의 범위: 징역 1월 ∼ 15년
331962,판례내용,63,2.양형기준에 따른 권고형의 범위
331962,판례내용,64,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
331962,판례내용,65,[특별양형인자] 가중요소: 범행수법이 매우 불량하거나 재판절차에서 법원을 기망하여 소송사기 범죄를 저지른 경우
331962,판례내용,66,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6월"
331962,판례내용,67,"3.선고형의 결정: 징역 1년 6월, 집행유예 3년"
331962,판례내용,68,"보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지는 범죄로"
331962,판례내용,69,1)동종경합범 처리방법에 따라 이득액을 합산한 기준으로 유형 결정
331962,판례내용,70,2)사기범죄를 저지르면서 문서의 위조 범행이 수반된 경우에는 다수범죄로 취급하지 아니하고 문서에 관한 범행을 양형인자로 만 취급한다.
331962,판례내용,71,"피해자들과 사회에 끼치는 해악이 심각하므로, 범죄의 특성상 엄벌이 불가피하다."
331962,판례내용,72,"특히, 피고인은 보이스피싱 범행의 실현에 필수적인 현금 수거책 역할을 하였고, 그 과정에서 사문서를 위조하여 행사하기까지 하였다."
331962,판례내용,73,"이 사건 범행으로 인한 피해자들의 피해금액이 합계 약 2,400만 원에 이른다."
331962,판례내용,74,"이 사건 범행의 태양, 횟수, 결과 등에 비추어 볼 때, 피고인의 죄책이 가볍지 아니하다."
331962,판례내용,75,나아가 피해자 B 역시 피고인에 대한 엄벌을 탄원하고 있다.
331962,판례내용,76,"다만, 피고인이 범죄전력이 없는 초범인 점, 피고인이 이 사건 보이스피싱 범행을 설계하거나 공범들의 역할을 분배하는 등의 방법으로 범행을 주도한 것은 아닌 점, 범죄 피해액에 비하여 피고인이 얻은 이익이 크지는 아니한 점, 피고인이 이 사건 범행을 인정하고 있는 점, 피고인이 피해자 C과 합의를 하였고, 이에 위 피해자가 피고인에 대한 처벌을 원하지 아니하는 점, 피해자 B를 상대로 200만 원을 형사공탁한 점 등 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 기록에 나타난 제반 양형조건들을 종합하여, 주문과 같이 형을 정한다."
331962,판례내용,77,판사 김○
