판례일련번호,구분,문장번호,내용
309775,판례내용,57,"시장 등은 사설묘지·사설화장시설·사설봉안시설 및 사설자연장지의 연고자 또는 설치·조성자가 다음 각 호의 어느 하나에 해당하면 보건복지부령으로 정하는 바에 따라 그 연고자 또는 설치·조성자에게 묘지·봉안시설 또는 자연장지의 이전·개수, 허가취소,시설의 폐쇄, 시설의 전부·일부의 사용 금지 또는 6개월의 범위 내에서 업무의 정지를 명할 수 있다."
309775,판례내용,58,제14조 제3항 또는 제6항 제17조 또는 제18조를 위반하여 사설묘지를 설치한 때
309775,판례내용,59,제40조(벌칙)
309775,판례내용,60,다음 각 호의 어느 하나에 해당하는 자는 1년 이하의 징역 또는 500만원 이하의 벌금에 처한다.
309775,판례내용,61,2.제7조를 위반하여 묘지 외의 구역에 매장을 하거나 화장장 외의 시설·장소에서 화장을 한 자
309775,판례내용,62,9.제31조에 따른 묘지·봉안시설 또는 자연장지의 이전·개수명령·시설의 폐쇄·사용금지 명령 또는 업무의 정지 명령을 이행하지 아니한 자
309775,판례내용,63,제15조(사설묘지의 설치기준)
309775,판례내용,64,"법 제14조 제6항에 따른 사설묘지의 설치 면적, 분묘의 형태, 설치장소 등 설치기준은 별표 2와 같다."
309775,판례내용,65,[별표 2] 사설묘지의 설치기준(제15조 관련)
309775,판례내용,66,1.개인묘지
309775,판례내용,67,라.개인묘지는 다음의 장소에 설치하여야 한다.
309775,판례내용,68,"2)20호 이상의 인가밀집지역, 학교, 그 밖에 공중이 수시로 집합하는 시설 또는 장소로부터 500미터 이상 떨어진 곳"
