판례일련번호,구분,문장번호,내용
333674,판례내용,34,"원심이 적절하게 설시한 사실 및 사정에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 보태어 보면, 원심의 판단은 타당하고, 거기에 사실오인 및 법리오해의 위법이 있다고 볼 수 없다."
333674,판례내용,35,따라서 검사의 주장은 받아들이지 않는다.
333674,판례내용,36,"① 피해자는 고소장에 “2018.2.경 법무사 E에게 3,000만 원을 보내어 이를 빌려주면 2018.4.30.까지(늦더라도 12월말까지) 5,000만 원을 상환하도록 하겠다”고 기재하였고, 경찰조사에서는 “부동산 경매 투자 명목으로 송금하였고, 피고인은 2018.12.말까지 3,000만 원을 5,000만 원으로 돌려주겠다고 구두로 약속하였다”고 진술하였으며, 피해자에 대한 이자제한법위반 관련 형사사건 경찰조사에서는 “피고인이 저에게 C이 인테리어 사업을 하는데 급하게 길게는 1년 짧게는 6개월을 쓸테니 돈을 빌려 달라고 한다, 이자는 1억 원을 빌려주면 원금 상환일에 이자로 3,000만 원을 지급해 준다며 돈을 빌려달라고 했습니다”라고 진술하였고, 검찰조사에서는 “인테리어 사업을 하는 C이라는 사람에게 돈을 빌려주면 적게는 500만 원이 될 수 있고, 최대 5,000만 원까지 불려서 돌려주겠다고 했다”라고 진술하였으며, 원심법정에서는 “피고인이 저한테 얘기하기는 짧으면 두 달, 길어도 1년 안으로 원금에 많으면 2배까지도 줄 수 있다고 얘기를 했어요”라고 진술하였다."
333674,판례내용,37,이와 같은 피해자의 진술은 일관성이 없어 그 진술을 그대로 믿기 어렵다.
333674,판례내용,38,② 피고인이 피해자의 대리인으로 C과 사이에 2018.2.14.
333674,판례내용,39,"작성한 이 사건 공정증서(증거목록 순번 3)에는 원금이 1억 3,200만 원으로 기재되어 있는데, 이 사건 공정증서 작성 후 피고인은 C에게 3,000만 원을 교부하였고, C은 2018.4.20."
333674,판례내용,40,"피고인에게 액면금 6,000만 원의 수표를 지급하였다."
333674,판례내용,41,"피해자는 원심법정에서 ‘돈을 빌려간 피고인이나 공정증서를 작성한 C으로부터 돈을 받아야 한다’는 취지로 진술하였고, C은 원심법정에서 ‘피고인에게 돈을 빌렸으니 채무변제의 상대방을 피고인으로 생각했다’고 진술하였다."
333674,판례내용,42,"이와 같은 이 사건 공정증서의 기재나 상호 교부한 돈, 피해자 및 C의 각 법정진술에 비추어 보아도 C이 피고인에게 지급한 수표금 중 5,000만 원이 ‘피해자에 대한 채무변제 용도로 보관하던 돈’이라고 단정하기 어렵다."
333674,판례내용,43,③ C은 원심법정에서 ‘진행 중인 자신의 민사소송에서 승소하면 승소액의 일부를 피고인에게 지급하기로 하였다’는 취지로 진술하였다.
333674,판례내용,44,"피고인은 C이 진행하던 민사소송이 조정으로 종결되자 C에게 6,000만 원의 지급을 요구하였고, C은 2018.4.20."
333674,판례내용,45,"액면금 6,000만 원의 수표를 지급한 후 이 사건 공정증서 정본을 피고인으로부터 회수하였다."
333674,판례내용,46,피고인이 이 사건 공정증서 정본을 계속 보관한 것은 피고인의 C에 대한 차용금 내지 약정금에 대하여 분쟁이 발생할 경우를 대비하였기 때문으로 볼 여지가 있다.
333674,판례내용,47,3.결론
333674,판례내용,48,"그렇다면 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
333674,판례내용,49,재판장 판사 심○ _________________________
333674,판례내용,50,판사 김○ _________________________
333674,판례내용,51,판사 윤○ _________________________
