판례일련번호,구분,문장번호,내용
310054,판례내용,39,그 증언이 재판 결과에 큰 영향을 미쳐 피고인 C이 위 소송에서 승소판결을 받고 그 판결이 확정되기에 이르렀다.
310054,판례내용,40,"이와 같은 각 범행의 동기와 경위, 침해된 보호법익의 정도 등에 비추어 피고인 A, B은 그 죄책이 무겁다."
310054,판례내용,41,"위와 같은 정상들과 그 밖에 이 사건 기록 및 변론에 나타난 피고인 A, B의 각 연령, 성행, 환경, 전과, 가족관계, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 여러 양형 조건을 종합적으로 살펴보면,"
310054,판례내용,42,"원심 판시와 같이 피고인 A, B이 자신들의 범행을 인정하고 있는 점, 위 이혼소송 판결이 확정된 이후 수사기관에 자수를 한 점,"
310054,판례내용,43,"피고인 B이 이혼소송에 개인적인 이해관계가 없음에도 피고인 A, C의 이익을 위하여 위증 범행에 이른 점 등을 피고인 A, B에게 각 유리한 정상으로 고려하더라도,"
310054,판례내용,44,"피고인 A, B에 대한 원심의 형은 지나치게 가벼워서 부당하다고 판단된다."
310054,판례내용,45,4.결론
310054,판례내용,46,"그렇다면, ① 원심판결 중 피고인 C에 대한 부분에는 위에서 본 바와 같은 직권파기 사유가 있고, ② 피고인 A, B에 대한 검사의 각 항소는 이유 있으므로,"
310054,판례내용,47,"피고인 C에 대한 검사의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(피고인 C에 대한 검사의 사실오인 주장에 관한 판단은 변경된 공소사실을 판단하는 범위 내에서 아래 다시 쓰는 판결의 ‘판단’ 부분에서 살펴본다)."
310054,판례내용,48,[다시 쓰는 판결]
310054,판례내용,49,범죄사실
310054,판례내용,50,[기초사실]
310054,판례내용,51,피고인 C은 D과 법률상 혼인관계를 유지하던 중 2017.12.경부터 피고인 A와 연인관계를 맺고 피고인 A의 주거지에서 동거하기 시작하였다.
310054,판례내용,52,피고인 C은 2019.5.14.
310054,판례내용,53,"대전가정법원 논산지원에 처 D을 상대로 이혼소송(대전가정법원 논산지원 2019드단344호, 이하 ‘이 사건 이혼소송’이라 한다)을 제기하였는데"
310054,판례내용,54,"이 사건 이혼소송 중이던 2019.10.경 D에게 피고인 A와 사이의 불륜관계가 발각되었고,"
310054,판례내용,55,이에 D은 이 사건 이혼소송에서 피고인 C이 피고인 A와 불륜관계에 있는 유책배우자라는 주장을 하는 한편 2019.11.4.
310054,판례내용,56,"대전가정법원에 피고인 A를 상대로 위자료 지급을 구하는 손해배상청구소송(대전가정법원 2019드단58277호, 이하 ‘이 사건 손해배상청구소송’이라 한다)을 제기하였다."
310054,판례내용,57,[범죄사실]
310054,판례내용,58,1.피고인 A
310054,판례내용,59,피고인은 2020.6.19.
310054,판례내용,60,"14:30경 대전가정법원 논산지원 제1호 법정에서 이 사건 이혼소송 변론기일에 C 측 증인으로 출석하여 선서한 후,"
310054,판례내용,61,"사실은 피고인과 C은 연인관계에 있었음에도, ‘나는 C과 단순한 고향 친구 사이일 뿐 연인관계에 있지 않고, 현재 B과 이성교제 중이다’라는 취지로 증언하였다."
310054,판례내용,62,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
310054,판례내용,63,2.피고인 B
310054,판례내용,64,피고인은 2020.6.19.
310054,판례내용,65,"14:30경 대전가정법원 논산지원 제1호 법정에서 위 이혼소송 변론기일에 C 측 증인으로 출석하여 선서한 후,"
310054,판례내용,66,"사실은 피고인은 A와 연인관계가 아니고 C이 A와 연인관계에 있고 C과 A가 위 동거한 사실을 잘 알면서도,"
310054,판례내용,67,"‘나는 A와 연인관계이고, C은 A와 연인관계가 아니라 친구 사이일 뿐이다.내가 C으로부터 잠잘 곳이 마땅치 않다는 말을 듣고 A가 살고 있는 아파트의 방에 머무르도록 허락한 사실이 있다’는 취지로 증언하였다."
310054,판례내용,68,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
310054,판례내용,69,3.피고인 C
310054,판례내용,70,피고인은 2020.1.경부터 2020.5.경까지 사이에 A와 이 사건 이혼소송에 대해 이야기하던 중 A에게
310054,판례내용,71,"‘D은 너와 내가 애인 사이라고 믿고 있는데, 네가 다른 남자를 내세워 애인이 있다고 증언해 달라.그러면 이혼소송에서 승소하고 우리가 함께 살 수 있다’는 취지로 말하고,"
310054,판례내용,72,그 무렵 수회에 걸쳐 A에게 전화하여 같은 취지로 말하는 등 A로 하여금 이 사건 이혼소송 사건 재판에서 위증할 것을 마음먹게 하였다.
310054,판례내용,73,피고인은 2020.1.경부터 2020.2.경까지 사이에 골프장에서 B에게
310054,판례내용,74,"“형님, 제가 이혼소송 재판을 하고 있는데, 증인을 좀 서 주세요.형님이 A의 애인인 것처럼 법정에 출석해서 말을 좀 해주세요.그래야 제가 유리하고 이길 수 있어요.”라고 말하고,"
310054,판례내용,75,그 무렵 포천시 소재 B의 주거지로 찾아가 같은 취지로 말하는 등 B으로 하여금 이 사건 이혼소송 사건 재판에서 위증할 것을 마음먹게 하였다.
310054,판례내용,76,"이에 따라 A, B은 2020.6.19.경 대전가정법원 논산지원 제1호 법정에서 위 제1항, 제2항 기재와 같이 각각 위증을 하였다."
310054,판례내용,77,"이로써 피고인은 A, B으로 하여금 법정에서 선서한 후 기억에 반하는 허위의 진술을 하도록 교사하였다."
310054,판례내용,78,증거의 요지
310054,판례내용,79,법령의 적용
310054,판례내용,80,1.범죄사실에 대한 해당법조 및 형의 선택
310054,판례내용,81,"○ 피고인 A, B: 피고인별 형법 제152조 제1항, 징역형 선택"
310054,판례내용,82,"○ 피고인 C: 각 형법 제152조 제1항, 제31조 제1항, 징역형 선택"
310054,판례내용,83,1.경합범 가중
310054,판례내용,84,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
310054,판례내용,85,1.집행유예
310054,판례내용,86,"○ 피고인 A, B: 피고인별 형법 제62조 제1항"
310054,판례내용,87,1.사회봉사명령
310054,판례내용,88,"○ 피고인 A, B: 피고인별 형법 제62조의2"
310054,판례내용,89,피고인 C 및 변호인의 주장에 대한 판단
310054,판례내용,90,1.주장의 요지
310054,판례내용,91,"피고인 C은 피고인 A, B이 이 사건 이혼소송에서 위증을 하겠다고 하여 이를 저지하지 않고 증인신청을 하였을 뿐,"
310054,판례내용,92,"판시 범죄사실 제3항 기재와 같이 피고인 A, B에게 위증을 교사한 사실이 없다."
310054,판례내용,93,2.판단
310054,판례내용,94,가.관련 법리
310054,판례내용,95,"증거의 증명력은 법관의 자유판단에 맡겨져 있으나 그 판단은 논리와 경험칙에 합치하여야 하고,"
310054,판례내용,96,형사재판에서 유죄로 인정하기 위한 심증형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며
310054,판례내용,97,증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 이를 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다.
310054,판례내용,98,"여기에서 말하는 합리적 의심이란 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서"
310054,판례내용,99,피고인에게 유리한 정황을 사실인정과 관련하여 파악한 이성적 추론에 그 근거를 두어야 하는 것이므로 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2023.6.15.
310054,판례내용,100,선고 2022도15414 판결 등 참조).
310054,판례내용,101,"법원은 공소사실을 뒷받침하는 피해자 등의 진술의 신빙성 유무를 판단함에 있어서,"
310054,판례내용,102,"진술 내용 자체의 합리성·논리성·모순 또는 경험칙 부합 여부나 물증 또는 제3자의 진술과의 부합 여부 등은 물론,"
310054,판례내용,103,"법관의 면전에서 선서한 후 공개된 법정에서 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등 증인신문조서에는 기록하기 어려운 여러 사정을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 신빙성 유무를 평가하게 되고,"
310054,판례내용,104,피해자 등 증인의 진술이 대체로 일관되고 공소사실에 부합하는 경우 객관적으로 보아 도저히 신빙성이 없다고 볼 만한 별도의 신빙성 있는 자료가 없는 한 이를 함부로 배척하여서는 안 된다(대법원 2012.6.28.
310054,판례내용,105,선고 2012도2631 판결 등 참조).
310054,판례내용,106,나.구체적 판단
310054,판례내용,107,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정을 종합하면,"
310054,판례내용,108,"피고인 C이 판시 범죄사실 제3항 기재와 같이 피고인 A, B에게 위증을 교사한 사실이 충분히 인정된다."
310054,판례내용,109,따라서 피고인 C과 변호인의 주장은 받아들이지 않는다.
310054,판례내용,110,"1)피고인 A는 수사기관 및 원심, 당심 법정에서 위증을 하게 된 경위에 관하여"
310054,판례내용,111,“2018.1.경부터 2019.10.3.까지 피고인 C과 아파트에서 동거를 하였다.
310054,판례내용,112,피고인 C이 이 사건 이혼소송을 제기한 후인 2019.10.경 D이 위 아파트로 찾아와 경찰이 출동하는 등 한바탕 난리가 났다.
310054,판례내용,113,"이후 D이 이 사건 손해배상청구소송을 제기하였는데, 변호사가 피고인 C과 계속해서 같이 있으면 안 된다고 하여 2020.1.경부터 피고인 C은 외부에서 생활하게 되었다."
310054,판례내용,114,"D의 눈을 피하기 위해 되도록 만나는 것을 피했는데, 피고인 C이 계속 만나기를 원해 모텔에서 2~3번 정도 만났다."
310054,판례내용,115,"음력 설 무렵이었기 때문에 2020.2.중순 또는 말경으로 생각되는데, 모텔에서 맥주를 마시는 도중 피고인 C이"
310054,판례내용,116,"‘이혼소송에서 유책배우자가 아니어야만 이혼을 할 수 있다, 너와 내가 연인관계가 아니라고 증언을 해야 이혼소송에서 승소를 하고 너와도 편하게 살 수 있다,"
310054,판례내용,117,"증언을 할 때 너한테 따로 남자가 있다고 해서 그 사람도 함께 증언을 해야 재판에서 이길 수 있다’며 위증을 부탁하였고,"
310054,판례내용,118,그 무렵 전화상으로도 같은 이야기를 하였다.
310054,판례내용,119,"피고인 C은 처음에 아는 언니의 남편인 F을 가짜 애인으로 내세우자고 제안하였는데, 이를 거부하면서 ‘차라리 형부(피고인 B)가 낫지’라고 하였더니"
310054,판례내용,120,"‘좋다, 내가 형님한테 가서 부탁해 볼게’라고 말을 하였다.”라는 취지로 진술하였다."
310054,판례내용,121,"2)피고인 B은 수사기관 및 원심, 당심 법정에서 위증을 하게 된 경위에 관하여"
310054,판례내용,122,"“피고인 C과 그 친구인 G, H까지 총 4명이서 골프장을 갔는데, 피고인 C이 둘이서만 걸어가던 중"
310054,판례내용,123,"‘형님 제가 이혼소송을 하고 있는데 형님이 A의 애인인 것처럼 재판정에 출석해서 말을 좀 해주세요, 그래야 제가 유리하고 이길 수 있어요, 그러면 이혼을 하고 A와 재혼하여 잘 살겠습니다, 한 번 도와주세요’라며 위증을 부탁하였다."
310054,판례내용,124,"망설이면 대답을 하지 않았더니 술을 마시자면서 집으로 찾아와 다시 3~4차례 부탁을 하였고,"
310054,판례내용,125,더 이상 거절하기가 어려워 피고인 A와 잘 살겠다는 다짐을 받고 그렇게 하겠다고 말하였다.”라는 취지로 진술하였다.
310054,판례내용,126,"3)위와 같은 피고인 A, B의 각 진술은 매우 구체적이고 그 주요한 부분의 내용이 수사기관에서부터 이 법정에 이르기까지 일관되며,"
310054,판례내용,127,"피고인 C으로부터 위증을 부탁받을 당시와 그 전후의 정황 등 직접 경험하지 않고서는 묘사하기 힘든 비정형적인 정보까지 포함하고 있고,"
310054,판례내용,128,"경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분을 찾아볼 수 없는바,"
310054,판례내용,129,"이 법정에서 관찰한 피고인 A, B의 각 증언 모습이나 태도, 진술의 뉘앙스 등까지 더하여 살펴보면, 그 진술의 신빙성이 높다고 판단된다."
310054,판례내용,130,"4)피고인 C은 D을 상대로 이 사건 이혼소송을 제기한 당사자로서 소송이 진행 중이던 2019.10.경 D에게 피고인 A와 동거하고 있는 사실을 들켰고,"
310054,판례내용,131,D이 위 소송에서 피고인 C이 피고인 A와 불륜관계에 있는 유책배우자라는 주장을 함에 따라 이를 반박하지 못하는 경우 D과 이혼을 할 수 없는 상황에 있었다.
310054,판례내용,132,"또한, 피고인 C은 이 사건 이혼소송이 진행 중이던 당시 피고인 A와 교제하고 있었으므로,"
310054,판례내용,133,D이 피고인 A를 상대로 제기한 이 사건 손해배상소송에서 승소하는 경우 사실상 피고인 A와 공동으로 그 책임을 부담하게 될 처지에 있었다.
310054,판례내용,134,이와 같은 사정에 비추어 볼 때 피고인 C은 이 사건 이혼소송의 결과에 관하여 피고인 A보다 훨씬 더 중요하고도 직접적인 이해관계를 가지고 있었던 것으로 보인다.
310054,판례내용,135,5)이 사건 이혼소송 및 손해배상청구소송의 판결이 확정된 이후 피고인 C이 피고인 A 등을 사기죄로 고소하는 등 피고인 C과 피고인 A의 관계가 급격히 악화된 사실이 인정되기는 한다.
310054,판례내용,136,"그러나 이러한 사정은, 피고인 A가 자신이 위증죄로 처벌받을 것을 감수하고 수사기관에 자신의 범행을 자수하면서까지"
310054,판례내용,137,"피고인 C을 위증교사죄로 무고하고, 여기에서 더 나아가 또다시 위증의 벌을 받을 것을 감수하고 이 법정 등에서 허위로 피고인 C에게 불리한 진술을 할 정도로 특별한 동기나 이유로 보이지 않는다."
310054,판례내용,138,"특히 피고인 B은 피고인 C과 직접적인 갈등관계가 없었는바, 단순히 피고인 A가 부탁을 하였다는 이유만으로 위와 같이 중대한 위험을 부담하려고 하였을 가능성은 낮다고 보인다."
310054,판례내용,139,"6)피고인 C은 수사기관에서 “피고인 A가 먼저 이 사건 이혼소송에 자신과 피고인 B을 증인으로 불러달라고 요청했고,"
310054,판례내용,140,"피고인 A, B이 직접 증인신청서에 날인을 하며 위증을 하겠다고 말했다."
310054,판례내용,141,"처음에는 두 사람이 증인으로 출석하는 것을 원하지 않았지만 피고인 A가 계속해서 요청을 해서 어쩔 수 없이 증인신청을 하였고,"
310054,판례내용,142,이후 위증에 대해 별 신경을 쓰고 있지 않았다.
310054,판례내용,143,"피고인 A가 피고인 B과 함께 이 사건 이혼소송에서 위증을 한 뒤 그렇게 증언을 하였다고 알려주어서 뒤늦게 위증 사실을 인지하였다.”라는 취지로 진술하였고,"
310054,판례내용,144,"원심 및 당심 법정에서 “피고인 A가 해외 카지노에서 도박을 하도록 유인한 뒤 도박 빚의 대위변제금 내지 차용금 명목으로 거액의 돈을 요구하면서 D과의 이혼, 재산분할을 요구하였다."
310054,판례내용,145,"위와 같은 요구에 따라 D을 상대로 이 사건 이혼소송을 제기하게 되었는데, 피고인 A가 피고인 B과 함께 위 소송에서 허위로 증언을 할 테니 증인신청을 하라는 제의를 하였고,"
310054,판례내용,146,당시 유책배우자가 되지 않기 위해서는 방어를 할 수밖에 없는 불가피한 상황이었기 때문에 하는 수 없이 그 제의를 받아들였다고 진술하였다.
310054,판례내용,147,이 사건 이혼소송의 판결이 확정된 후 피고인 A의 사기 행각을 알아채고 피고인 A 등을 사기죄로 고소하였다.”라는 취지로 진술하였다.
310054,판례내용,148,그러나 이 사건 이혼소송의 당사자로서 소송의 결과에 가장 직접적인 이해관계를 가지고 있던 피고인 C이
310054,판례내용,149,"피고인 A의 제안에 따라 수동적으로 피고인 A, B을 이 사건 이혼소송의 증인으로 신청하였을 뿐 그에 대해 별다른 관심조차 가지고 있지 않았다는 것은"
310054,판례내용,150,"경험칙에 비추어 납득하기 어려운 점, 피고인 C은 2021.4.20."
310054,판례내용,151,수사기관에 피고인 A와 그 주변 사람들이 공모하여 자신을 속인 다음
310054,판례내용,152,"대위변제금 내지 차용금 명목으로 거액의 돈을 편취하였다는 등 혐의로 피고인 A 등을 고소하였으나,"
310054,판례내용,153,경기남양주남부경찰서는 2022.4.26.
310054,판례내용,154,위 사기 혐의에 관하여 증거불충분을 이유로 불송치결정(혐의없음)을 한 점 등에 비추어 보면
310054,판례내용,155,위와 같은 피고인 C의 진술은 이를 그대로 믿기 어렵다.
310054,판례내용,156,양형의 이유
310054,판례내용,157,"[피고인 A, B]"
310054,판례내용,158,앞서 검사의 위 피고인들에 대한 항소이유에 관한 판단에서 살펴본 바와 같은 여러 정상들과 이 사건 변론에 나타난 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
310054,판례내용,159,[피고인 C]
310054,판례내용,160,1.법률상 처단형의 범위: 징역 1개월∼7년 6개월
310054,판례내용,161,2.양형기준에 따른 권고형의 범위
310054,판례내용,162,"가.제1, 2범죄(위증교사)"
310054,판례내용,163,[유형의 결정] 위증·증거인멸범죄 > 01.위증 > [제1유형] 위증
310054,판례내용,164,[특별양형인자] 가중요소: 위증이 신병 또는 재판결과에 영향을 미친 경우
310054,판례내용,165,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼3년"
310054,판례내용,166,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼4년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
310054,판례내용,167,3.선고형의 결정
310054,판례내용,168,피고인은 불륜관계에 있던 A와 지인인 B에게 자신의 배우자와 사이에 진행 중이던 이혼소송에 증인으로 출석하여 선서한 후
310054,판례내용,169,’A는 피고인이 아니라 B과 연인관계이다‘는 취지로 허위의 증언을 하도록 교사하였다.
310054,판례내용,170,앞서 본 바와 같이 위증범죄는 국가의 적정한 사법기능을 저해하고 사법과 재판에 대한 국민의 신뢰를 훼손하는 중대한 범죄로서
310054,판례내용,171,"엄하게 처벌하여야 할 필요가 있는 점, A, B이 피고인의 교사로 한 허위의 증언이 이 사건 이혼소송 등 재판의 결과에 결정적인 영향을 미쳐"
310054,판례내용,172,"피고인이 승소하였고, 그 판결이 확정되기에 이른 점 등에 비추어 피고인의 이 사건 각 범행은 그 죄질과 범정이 매우 무겁다."
310054,판례내용,173,"그럼에도 피고인은 ’이 사건 이혼소송에서 유책배우자로 인정되지 않기 위해서는 A, B의 각 위증 범행에 가담하는 것이 불가피하였다‘고 진술하거나"
310054,판례내용,174,"직접 위증을 한 A, B만을 탓하면서 자신의 잘못을 진지하게 반성하고 있지 않다."
310054,판례내용,175,"다른 한편으로, 피고인은 동종 전과나 벌금형을 초과하여 형사처벌을 받은 전력이 없다."
310054,판례내용,176,"위와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기 및 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
310054,판례내용,177,재판장 판사 이○ _________________________
310054,판례내용,178,판사 배○ _________________________
310054,판례내용,179,판사 정○ _________________________
