판례일련번호,구분,문장번호,내용
330708,판례내용,75,"나.‘추행’이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
330708,판례내용,76,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
330708,판례내용,77,"선고 2014도17879 판결, 대법원 2020.12.24."
330708,판례내용,78,선고 2020도7981 판결 등 참조).
330708,판례내용,79,3.판단
330708,판례내용,80,"피고인의 행위가 객관적으로 일반인에게 성적 수치심 등을 일으키는 추행 및 아동에게 성적 수치심을 주는 성적 학대행위에 해당하는지는 법적 평가의 문제라 할 것이므로, 그 점에 관한 인식이 없었다고 하더라도 피해자의 의사에 반하고 성적 도의관념에 어긋나는 행위를 하였다면 그것으로 범죄행위에 대한 고의를 넉넉히 인정할 수 있다."
330708,판례내용,81,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면 피해자들에 대한 피고인의 행위는 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자들의 성적 자유를 침해하는 추행에 해당하고, 각 추행행위의 형태와 당시의 정황 등에 비추어 볼 때 피고인의 고의도 충분히 인정할 수 있다."
330708,판례내용,82,피고인 및 변호인의 주장을 받아들이지 않는다.
330708,판례내용,83,"가.피해자 B은 J해바라기센터에서 “놀이터에서 친구랑 놀고 있는데 할아버지(피고인)가 와서 사람들을 자꾸 터치하고 귀엽다고 만지고 욕을 했다.그네를 타고 있는데 할아버지가 다가와 몸을 만지려고 하여 오빠가 피하라고 말했다.그네에서 내려와 피했는데 피고인이 빨리 오라고, 안 오면 자신이 가겠다고 하여 오지 말라고 싫다고 하였는데 왔다.할아버지가 찾아와 양손으로 껴안았고, 술을 마셔서 균형을 못 잡았는지 함께 넘어졌다.할아버지가 일으켜 세워달라고 하여 일으켜주자 또 애들 몸을 터치하려고 했다.놀이터 움푹 파인 곳에 서서 피구하는 것을 보고 있었는데 할아버지가 다가와 앞에서 두 손으로 가슴을 만졌다.하지 말라고 하니 그만했다.”는 취지로 진술하였다(증거기록 제436 내지 446쪽)."
330708,판례내용,84,나.피해자 E의 모(母)인 G은 수사기관에서 “D 공원에서 딸아이(피해자 E)와 다른 아이(피해자 B)에게 계속해서 신체를 접촉하는 사람이 있어 하지 말라고 경고하였음에도 불구하고 계속해서 신체를 접촉하는 사람(피고인)이 있어서 112신고를 하게 되었다.(피고인은)‘너희가 너무 예쁘다.’고 하면서 자전거를 타고 있는 피해자 E의 팔을 잡아당기면서 내리라고 했다.그래서 ‘제 자식입니다.손 떼세요.말씀 드리지 않았냐.애들 터치하지 말라.’고 경고를 했더니 피고인이 ‘내가 애가 없어서 예뻐서 그러는 건데 뭐가 문제냐.’는 식으로 이야기를 하다가 다른 쪽으로 가서 애들에게 시비를 걸고 그러고 있던 중 딸 친구(피해자 B)를 안고 함께 넘어지는 것을 보았다.제지가 되지 않다 보니까 112신고를 하게 되었다.피해자 E은 현재 매우 무서워하고 있다.경찰에게 피해 진술을 하고 애들과 다시 놀고 있었는데 피고인이 10분 정도 만에 다시 돌아왔다.(피고인은)다시 돌아오자마자 갑자기 남자아이(피해자 F)의 오른쪽에서 왼쪽 손으로 남자아이의 어깨를 감싸 안았다.그래서 아이가 깜짝 놀라자 주변 애들이 경찰관에게 달려가 ‘저 아저씨가 또 아이를 만졌어요.’라고 하자 경찰관이 피고인을 데려갔다.”는 취지로 진술하였다(증거기록 제45 내지 48쪽).
330708,판례내용,85,"다.이 사건 범행 장소에 설치된 CCTV 영상들을 보면, 피고인이 기습적으로 피해자들을 만지거나 껴안는 모습, 피해자들이 거부감을 표시하고 피고인을 피하는 모습, G 등이 피고인에게 경고하는 모습 등이 확인된다."
330708,판례내용,86,"라.피고인이 만진 피해자 B의 신체 부위는 가슴으로 그 자체로 매우 민감한 부위이고, 피고인이 만진 피해자 E, F의 신체 부위는 손목이나 어깨로 가슴이나 엉덩이 또는 음부 등과 같이 매우 민감한 부위는 아니지만, 그렇다고 해서 타인이 동의 없이 함부로 만질 수 있는 부위는 아니다."
330708,판례내용,87,"피해자들은 모두 피고인을 ‘모르는 할아버지’로 지칭하였는바, 피고인과 피해자들이 위와 같은 신체 접촉을 스스럼없이 할 만한 친분관계에 있었다고 보기 어렵다."
330708,판례내용,88,"마.피고인도 수사기관에서 “예쁘고 귀여우면 그냥 보기만 하면 되는데 아무 생각 없이 터치한다.피해 아동들의 동의는 받지 않았다.자신의 생각대로 그런 것이다.피해 아동을 함부로 만져도 된다고 생각하지 않는다.아동들의 신체를 함부로 만지면 법적으로 처벌받는 행위임을 알고 있었는데, 사건 당시에는 술을 먹어서 나쁜 행위임을 인식하지 못했다.피해 아동들과 그 부모들이 거부감이 들고 싫다고 하면 인정한다.이 사건도 잘못된 행위라고 인정한다.”라고 진술하였다(증거기록 제489, 490, 492쪽)."
330708,판례내용,89,양형의 이유
330708,판례내용,90,1.법률상 처단형의 범위: 징역 2년 6개월∼25년
330708,판례내용,91,2.양형기준에 따른 권고형의 범위
330708,판례내용,92,"가.제1, 2, 3범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]"
330708,판례내용,93,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330708,판례내용,94,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
330708,판례내용,95,가중요소: 특정범죄가중(누범)·특정강력범죄(누범)에 해당하지 않는 동종 누범
330708,판례내용,96,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
330708,판례내용,97,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼9년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330708,판례내용,98,3.선고형의 결정: 징역 2년 6개월
330708,판례내용,99,"피고인은 어린이공원에서 놀고 있던 13세 미만의 미성년자인 피해자들을 강제추행하였는바, 이 사건 범행의 경위, 방법, 피해자들의 나이 등에 비추어 보면 피고인의 죄질이 가볍지 않다."
330708,판례내용,100,"피고인은 동종 및 이종범죄로 수차례 형사처벌을 받은 전력이 있고, 특히 동종 범행으로 인한 누범기간 중에 또다시 이 사건 범행을 저질렀다."
330708,판례내용,101,"각 8세의 아동인 피해자들은 이 사건으로 인하여 상당한 성적 불쾌감과 정신적 충격을 받았을 것으로 보이고, 향후 피해자들의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향이 미칠 가능성도 적지 않다."
330708,판례내용,102,"그럼에도 피고인은 피해자들의 피해회복을 위한 아무런 조치도 취하지 않았고, 피해자들로부터 용서받지도 못하였다."
330708,판례내용,103,이러한 사정에 비추어 보면 피고인의 준법의식이 미약하고 재범의 위험성도 상당히 높은 것으로 보여 피고인에 대한 엄중한 처벌이 불가피하다.
330708,판례내용,104,"다만, 각 추행의 정도가 중하지는 않은 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
330708,판례내용,105,신상정보 등록 및 제출의무
330708,판례내용,106,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330708,판례내용,107,재판장 판사 강○ _________________________
330708,판례내용,108,판사 안○ _________________________
330708,판례내용,109,판사 이○ _________________________
330708,판례내용,110,[별지]
330708,판례내용,111,준 수 사 항
330708,판례내용,112,"위치추적 전자장치 부착기간 동안,"
330708,판례내용,113,"1.매일 24:00부터 06:00 및 아동·청소년의 통학시간에 보호관찰관의 승낙 없이 피부착명령청구자의 주거지 밖으로 외출하지 말고, 이를 점검하기 위한 보호관찰관의 지도·감독에 따를 것."
330708,판례내용,114,"2.보육원, 어린이집, 유치원, 초등학교, 중학교 등 아동·청소년 보호시설 및 교육시설과 어린이 공원, 놀이터 등 어린이 놀이시설에 출입하거나 접근하지 말 것."
330708,판례내용,115,3.이 사건 피해자들과 그 가족들에게 어떠한 방법으로도 연락하거나 접근하지 말 것.
330708,판례내용,116,4.보호관찰소에서 실시하는 성폭력 치료프로그램을 80시간 이수할 것.
330708,판례내용,117,"5.그 밖에 재범방지 및 충동조절 등 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
330708,판례내용,118,끝.
