판례일련번호,구분,문장번호,내용
314294,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
314294,판례내용,33,"형법 제329조(절도의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제3호(도난 신용카드 부정사용의 점, 포괄하여), 각 형법 제347조 제1항(사기의 점), 각 징역형 선택"
314294,판례내용,34,2.경합범가중
314294,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314294,판례내용,36,3.집행유예
314294,판례내용,37,형법 제62조 제1항
314294,판례내용,38,양형의 이유
314294,판례내용,39,○ 불리한 정상: 피고인에게 동종 범죄로 인한 처벌전력이 수차례 있는 점
314294,판례내용,40,"○ 유리한 정상: 이 사건 각 범행으로 인한 피해금액이 크지는 않은 점, 피해자 D이 카드를 회수하였고 피고인이 위 피해자와 합의하여 위 피해자가 피고인의 처벌을 원하지 않는 점, 피고인에게 벌금형을 초과하는 처벌전력은 없는 점, 피고인이 범행을 인정하면서 반성하고 있는 점"
314294,판례내용,41,"여기에 피고인에게 지적장애가 있는 점을 고려하고 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한다."
314294,판례내용,42,판사 김○
314294,판례내용,43,_________________________
314294,판례내용,44,연번
314294,판례내용,45,일시
314294,판례내용,46,장소
314294,판례내용,47,범행방법
314294,판례내용,48,피해액
314294,판례내용,49,(원)
314294,판례내용,50,1
314294,판례내용,51,2023.3.30.
314294,판례내용,52,04:25경
314294,판례내용,53,포천시 J
314294,판례내용,54,피해자 성명불상 운영의 C
314294,판례내용,55,"절취한 D 소유의 E카드 1장을 권한 없이 무인결제시스템에 삽입한 후 시가 1,000원 상당의 캔커피 2개를 결제"
314294,판례내용,56,"1,000"
314294,판례내용,57,2
314294,판례내용,58,2023.3.31.
314294,판례내용,59,16:03경
314294,판례내용,60,상동
314294,판례내용,61,"절취한 D 소유의 E카드 1장을 권한 없이 무인결제시스템에 삽입한 후 시가 3,200원 상당의 캔커피 2개를 결제"
314294,판례내용,62,"3,200"
314294,판례내용,63,3
314294,판례내용,64,2023.4.1.
314294,판례내용,65,23:53경
314294,판례내용,66,포천시 K
314294,판례내용,67,피해자 성명불상 운영의 L
314294,판례내용,68,"절취한 D 소유의 E카드 1장을 권한 없이 무인결제시스템에 삽입한 후 시가 1,000원 상당의 무인안마의자를 이용"
314294,판례내용,69,"1,000"
314294,판례내용,70,피해액 합계
314294,판례내용,71,"5,200"
314294,판례내용,72,별지 범죄일람표 (1)
314294,판례내용,73,연번
314294,판례내용,74,일시
314294,판례내용,75,장소
314294,판례내용,76,범행방법
314294,판례내용,77,피해액
314294,판례내용,78,(원)
314294,판례내용,79,1
314294,판례내용,80,2023.4.1.
314294,판례내용,81,23:42경
314294,판례내용,82,포천시 F 피해자 G 운영의 H편의점
314294,판례내용,83,"성명불상의 그곳 종업원에게 절취한 D 소유의 E카드 1장을 제시하여 이에 속은 위 종업원으로부터 테리아썸머웨이 담배 등 13,800원 상당의 물품을 교부받고, 위 신용카드를 사용"
314294,판례내용,84,"13,800"
314294,판례내용,85,2
314294,판례내용,86,2023.4.2.
314294,판례내용,87,00:13경
314294,판례내용,88,포천시 M 피해자 N 운영의 O편의점
314294,판례내용,89,"절취한 D 소유의 E카드 1장을 제시하여 이에 속은 위 종업원으로부터 라면 등 1,300원 상당의 물품을 교부받고, 위 신용카드를 사용"
314294,판례내용,90,"1,300"
314294,판례내용,91,3
314294,판례내용,92,2023.4.2.
314294,판례내용,93,00:47경
314294,판례내용,94,상동
314294,판례내용,95,"절취한 D 소유의 E카드 1장을 제시하여 이에 속은 위 종업원으로부터 시가 99,000원 상당의 아이코스일루마그레이를 교부받고, 위 신용카드를 사용"
314294,판례내용,96,"99,000"
314294,판례내용,97,피해액 합계
314294,판례내용,98,"114,100"
314294,판례내용,99,범죄일람표 (2)
314294,판례내용,100,끝.
