판례일련번호,구분,문장번호,내용
316097,판례내용,99,2014.8.5.
316097,판례내용,100,상동
316097,판례내용,101,"2,210,000"
316097,판례내용,102,5
316097,판례내용,103,2014.8.28.
316097,판례내용,104,~
316097,판례내용,105,2014.9.17.
316097,판례내용,106,L병원
316097,판례내용,107,상동
316097,판례내용,108,2014.9.22.
316097,판례내용,109,피고인 명의 E조합계좌(계좌번호 1 생략)
316097,판례내용,110,"1,680,000"
316097,판례내용,111,6
316097,판례내용,112,2014.9.24.
316097,판례내용,113,~
316097,판례내용,114,2014.10.10.
316097,판례내용,115,M병원
316097,판례내용,116,상동
316097,판례내용,117,2014.10.28.
316097,판례내용,118,상동
316097,판례내용,119,"510,000"
316097,판례내용,120,7
316097,판례내용,121,2015.1.13.
316097,판례내용,122,~
316097,판례내용,123,2015.1.31.
316097,판례내용,124,M병원
316097,판례내용,125,상동
316097,판례내용,126,2015.2.5.
316097,판례내용,127,상동
316097,판례내용,128,"570,000"
316097,판례내용,129,8
316097,판례내용,130,2015.5.14.
316097,판례내용,131,~
316097,판례내용,132,2015.5.28.
316097,판례내용,133,N병원
316097,판례내용,134,상동
316097,판례내용,135,2015.6.3.
316097,판례내용,136,상동
316097,판례내용,137,"360,000"
316097,판례내용,138,9
316097,판례내용,139,2015.6.5.
316097,판례내용,140,~
316097,판례내용,141,2015.7.6.
316097,판례내용,142,O병원
316097,판례내용,143,상동
316097,판례내용,144,2015.7.8.
316097,판례내용,145,상동
316097,판례내용,146,"960,000"
316097,판례내용,147,10
316097,판례내용,148,2015.9.9.
316097,판례내용,149,~
316097,판례내용,150,2015.10.13.
316097,판례내용,151,N병원
316097,판례내용,152,상동
316097,판례내용,153,2015.10.21.
316097,판례내용,154,상동
316097,판례내용,155,"960,000"
316097,판례내용,156,범죄일람표
316097,판례내용,157,순
316097,판례내용,158,번
316097,판례내용,159,입원기간
316097,판례내용,160,의료기
316097,판례내용,161,관
316097,판례내용,162,범행방법
316097,판례내용,163,보험금
316097,판례내용,164,수령일
316097,판례내용,165,수령계좌
316097,판례내용,166,편취금액
316097,판례내용,167,(원)
316097,판례내용,168,11
316097,판례내용,169,2015.10.27.
316097,판례내용,170,~
316097,판례내용,171,2015.11.9.
316097,판례내용,172,P정형
316097,판례내용,173,외과
316097,판례내용,174,상동
316097,판례내용,175,2015.11.24.
316097,판례내용,176,상동
316097,판례내용,177,"420,000"
316097,판례내용,178,12
316097,판례내용,179,2016.1.28.
316097,판례내용,180,~
316097,판례내용,181,2016.2.16.
316097,판례내용,182,O병원
316097,판례내용,183,상동
316097,판례내용,184,2016.2.16.
316097,판례내용,185,상동
316097,판례내용,186,"600,000"
316097,판례내용,187,13
316097,판례내용,188,2016.2.25.
316097,판례내용,189,~
316097,판례내용,190,2016.3.10.
316097,판례내용,191,L병원
316097,판례내용,192,상동
316097,판례내용,193,2016.3.21.
316097,판례내용,194,상동
316097,판례내용,195,"360,000"
316097,판례내용,196,14
316097,판례내용,197,2016.3.11.
316097,판례내용,198,~
316097,판례내용,199,2016.3.19.
316097,판례내용,200,M병원
316097,판례내용,201,상동
316097,판례내용,202,2016.3.21.
316097,판례내용,203,상동
316097,판례내용,204,"270,000"
316097,판례내용,205,15
316097,판례내용,206,2016.5.24.
316097,판례내용,207,~
316097,판례내용,208,2016.6.7.
316097,판례내용,209,K병원
316097,판례내용,210,상동
316097,판례내용,211,2016.6.13.
316097,판례내용,212,상동
316097,판례내용,213,"960,000"
316097,판례내용,214,16
316097,판례내용,215,2016.7.26.
316097,판례내용,216,~
316097,판례내용,217,2016.8.8.
316097,판례내용,218,Q병원
316097,판례내용,219,상동
316097,판례내용,220,2016.8.8.
316097,판례내용,221,상동
316097,판례내용,222,"330,000"
316097,판례내용,223,17
316097,판례내용,224,2016.8.10.
316097,판례내용,225,~
316097,판례내용,226,2016.8.24.
316097,판례내용,227,R병원
316097,판례내용,228,상동
316097,판례내용,229,2016.8.24.
316097,판례내용,230,상동
316097,판례내용,231,"450,000"
316097,판례내용,232,18
316097,판례내용,233,2016.9.22.
316097,판례내용,234,~
316097,판례내용,235,2016.10.7.
316097,판례내용,236,K병원
316097,판례내용,237,상동
316097,판례내용,238,2016.10.12.
316097,판례내용,239,상동
316097,판례내용,240,"1,280,000"
316097,판례내용,241,19
316097,판례내용,242,2016.11.15.
316097,판례내용,243,~
316097,판례내용,244,2016.12.3.
316097,판례내용,245,Q병원
316097,판례내용,246,상동
316097,판례내용,247,2016.12.26.
316097,판례내용,248,상동
316097,판례내용,249,"570,000"
316097,판례내용,250,20
316097,판례내용,251,2017.1.2.
316097,판례내용,252,~
316097,판례내용,253,2017.1.11.
316097,판례내용,254,K병원
316097,판례내용,255,상동
316097,판례내용,256,2017.2.14.
316097,판례내용,257,상동
316097,판례내용,258,"800,000"
316097,판례내용,259,21
316097,판례내용,260,2017.3.13.
316097,판례내용,261,~
316097,판례내용,262,2017.3.25.
316097,판례내용,263,Q병원
316097,판례내용,264,상동
316097,판례내용,265,2017.3.28.
316097,판례내용,266,상동
316097,판례내용,267,"300,000"
316097,판례내용,268,22
316097,판례내용,269,2017.3.27.
316097,판례내용,270,~
316097,판례내용,271,2017.4.12.
316097,판례내용,272,L병원
316097,판례내용,273,상동
316097,판례내용,274,2017.4.17.
316097,판례내용,275,상동
316097,판례내용,276,"510,000"
316097,판례내용,277,순
316097,판례내용,278,번
316097,판례내용,279,입원기간
316097,판례내용,280,의료기
316097,판례내용,281,관
316097,판례내용,282,범행방법
316097,판례내용,283,보험금
316097,판례내용,284,수령일
316097,판례내용,285,수령계좌
316097,판례내용,286,편취금액
316097,판례내용,287,(원)
316097,판례내용,288,23
316097,판례내용,289,2017.4.26.
316097,판례내용,290,~
316097,판례내용,291,2017.5.10.
316097,판례내용,292,K병원
316097,판례내용,293,상동
316097,판례내용,294,2017.5.16.
316097,판례내용,295,상동
316097,판례내용,296,"1,200,000"
316097,판례내용,297,24
316097,판례내용,298,2017.12.14.
316097,판례내용,299,~
316097,판례내용,300,2017.12.26.
316097,판례내용,301,L병원
316097,판례내용,302,상동
316097,판례내용,303,2017.12.26.
316097,판례내용,304,상동
316097,판례내용,305,"390,000"
316097,판례내용,306,25
316097,판례내용,307,2018.10.22.
316097,판례내용,308,~
316097,판례내용,309,2018.11.3.
316097,판례내용,310,S정형
316097,판례내용,311,외과
316097,판례내용,312,상동
316097,판례내용,313,2018.11.7.
316097,판례내용,314,상동
316097,판례내용,315,"300,000"
316097,판례내용,316,26
316097,판례내용,317,2018.11.23.
316097,판례내용,318,~
316097,판례내용,319,2018.12.6.
316097,판례내용,320,T병원
316097,판례내용,321,상동
316097,판례내용,322,2018.12.26.
316097,판례내용,323,상동
316097,판례내용,324,"330,000"
316097,판례내용,325,27
316097,판례내용,326,2018.12.10.
316097,판례내용,327,~
316097,판례내용,328,2018.12.24.
316097,판례내용,329,U의원
316097,판례내용,330,상동
316097,판례내용,331,2018.12.26.
316097,판례내용,332,상동
316097,판례내용,333,"450,000"
316097,판례내용,334,2019.1.4.
316097,판례내용,335,상동
316097,판례내용,336,"600,000"
316097,판례내용,337,28
316097,판례내용,338,2019.1.7.
316097,판례내용,339,~
316097,판례내용,340,2019.1.31.
316097,판례내용,341,K병원
316097,판례내용,342,상동
316097,판례내용,343,2019.2.7.
316097,판례내용,344,상동
316097,판례내용,345,"2,000,000"
316097,판례내용,346,29
316097,판례내용,347,2019.2.18.
316097,판례내용,348,~
316097,판례내용,349,2019.3.14.
316097,판례내용,350,K병원
316097,판례내용,351,상동
316097,판례내용,352,2019.3.25.
316097,판례내용,353,상동
316097,판례내용,354,"2,000,000"
316097,판례내용,355,30
316097,판례내용,356,2019.3.25.
316097,판례내용,357,~
316097,판례내용,358,2019.4.8.
316097,판례내용,359,U의원
316097,판례내용,360,상동
316097,판례내용,361,2019.4.23.
316097,판례내용,362,상동
316097,판례내용,363,"1,200,000"
316097,판례내용,364,31
316097,판례내용,365,2019.5.1.
316097,판례내용,366,~
316097,판례내용,367,2019.5.25.
316097,판례내용,368,K병원
316097,판례내용,369,상동
316097,판례내용,370,2019.5.30.
316097,판례내용,371,상동
316097,판례내용,372,"2,000,000"
316097,판례내용,373,32
316097,판례내용,374,2019.7.27.
316097,판례내용,375,~
316097,판례내용,376,2019.8.9.
316097,판례내용,377,U의원
316097,판례내용,378,상동
316097,판례내용,379,2019.8.14.
316097,판례내용,380,상동
316097,판례내용,381,"1,120,000"
316097,판례내용,382,순
316097,판례내용,383,번
316097,판례내용,384,입원기간
316097,판례내용,385,의료기
316097,판례내용,386,관
316097,판례내용,387,범행방법
316097,판례내용,388,보험금
316097,판례내용,389,수령일
316097,판례내용,390,수령계좌
316097,판례내용,391,편취금액
316097,판례내용,392,(원)
316097,판례내용,393,33
316097,판례내용,394,2019.11.5.
316097,판례내용,395,~
316097,판례내용,396,2019.11.18.
316097,판례내용,397,U의원
316097,판례내용,398,상동
316097,판례내용,399,2019.11.21.
316097,판례내용,400,상동
316097,판례내용,401,"1,120,000"
316097,판례내용,402,34
316097,판례내용,403,2020.2.3.
316097,판례내용,404,~
316097,판례내용,405,2020.2.17.
316097,판례내용,406,U의원
316097,판례내용,407,상동
316097,판례내용,408,2020.2.19.
316097,판례내용,409,상동
316097,판례내용,410,"1,200,000"
316097,판례내용,411,35
316097,판례내용,412,2020.4.11.
316097,판례내용,413,~
316097,판례내용,414,2020.5.8.
316097,판례내용,415,S정형
316097,판례내용,416,외과
316097,판례내용,417,상동
316097,판례내용,418,2020.5.8.
316097,판례내용,419,상동
316097,판례내용,420,"1,680,000"
316097,판례내용,421,36
316097,판례내용,422,2020.5.9.
316097,판례내용,423,~
316097,판례내용,424,2020.5.30.
316097,판례내용,425,D한의원
316097,판례내용,426,상동
316097,판례내용,427,2020.6.1.
316097,판례내용,428,상동
316097,판례내용,429,"1,320,000"
316097,판례내용,430,37
316097,판례내용,431,2020.6.1.
316097,판례내용,432,~
316097,판례내용,433,2020.6.15.
316097,판례내용,434,V의원
316097,판례내용,435,상동
316097,판례내용,436,2020.6.22.
316097,판례내용,437,상동
316097,판례내용,438,"450,000"
316097,판례내용,439,38
316097,판례내용,440,2020.6.16.
316097,판례내용,441,~
316097,판례내용,442,2020.6.30.
316097,판례내용,443,W의원
316097,판례내용,444,상동
316097,판례내용,445,2020.6.30.
316097,판례내용,446,상동
316097,판례내용,447,"450,000"
316097,판례내용,448,39
316097,판례내용,449,2020.9.17.
316097,판례내용,450,~
316097,판례내용,451,"2020.9.29.,"
316097,판례내용,452,2020.10.5.
316097,판례내용,453,~
316097,판례내용,454,2020.10.8.
316097,판례내용,455,D한의원
316097,판례내용,456,상동
316097,판례내용,457,2020.10.22.
316097,판례내용,458,상동
316097,판례내용,459,"420,000"
316097,판례내용,460,40
316097,판례내용,461,2020.11.23.
316097,판례내용,462,~
316097,판례내용,463,2020.12.14.
316097,판례내용,464,D한의원
316097,판례내용,465,상동
316097,판례내용,466,2020.12.15.
316097,판례내용,467,상동
316097,판례내용,468,"570,000"
316097,판례내용,469,"총 40회, 편취금액 합계 36,360,000원"
