판례일련번호,구분,문장번호,내용
330857,판례내용,24,"한편, ‘중계소 관리책’은 ① 국내 원룸 등에 통신장비인 사설 중계기를 설치하고 타인 명의의 선불 유심칩(USIM)을 별도 운영의 유심 뱅크에 삽입한 후 중계기와 매칭시키거나, ② 위와 같이 구입한 유심을 스마트폰 단말기에 삽입한 후 ‘CMC기능’(‘다른 기기에서도 전화/문자하기’ 기능)을 이용하여 중국 등 해외에 있는 콜센터 상담원이 이용하는 태블릿과 해당 단말기가 연결되게 함으로써 해당 단말기를 사설 중계기로 이용하게 하거나, ③ 타인 명의의 선불 유심칩이 삽입된 USB모뎀을 PC와 연결한 후 원격제어 프로그램(‘Anydesk’, ‘SunloginClient’ 등)을 실행하고, 다른 조직원이 원격제어 프로그램을 이용해 국내 조직원의 PC를 원격제어하여 ‘Oracle VM virtualbox’ 프로그램을 설치 후 실행함으로써(‘리눅스’ 운영 체제가 가동되도록 하기 위함), PC의 설정을 변경하여 SIP서버[멀티미디어 통신에 있어 세션(Session)이나 호(Call)를 관리하는 프로토콜, SIP는 패캣교환망(데이터)에서 회선교환망(통신)방식으로 호 제어가 가능하도록 세션 제어가 가능]에 접속하고, 해외 조직원이 관리하고 있는 PC에 설치된 ‘Mobile Partner’ 등 프로그램 또는 휴대전화의 VOIP앱(인터넷 전화)을 이용해 SIP서버(국내 조직원이 관리하는 PC에 연결된 SIP서버)에 연결하는 방법으로 상호 통신을 통해 USB모뎀에 삽입된 유심칩의 번호로 전화 발신되게 하는 등 해외에서 국제전화 또는 인터넷전화로 전화를 할 경우에도 실제 발신 번호가 아닌 위 사설 중계기, 스마트폰 단말기, USB모뎀에 삽입된 해당 유심이 부여하는 국내 이동통신 전화번호로 표시되도록 하는 역할을 한다."
330857,판례내용,25,"성명불상자는 전기통신금융사기 조직의 총책(일명 ‘B’)이고, 피고인은 2020.2.경 대전교도소에서 복역할 당시 알게 된 위 성명불상의 조직원으로부터, 2023.1.경 위와 같은 ‘중계소 관리책’ 역할을 맡아 달라는 제안을 받고 이를 수락하여, 위 성명불상의 조직원과 함께 전기통신금융사기 범행을 하기로 모의하였다."
330857,판례내용,26,[범죄사실]
330857,판례내용,27,1.전기통신사업법위반
330857,판례내용,28,"누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 되고, 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖의 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330857,판례내용,29,"피고인은 위와 같은 공모에 따라, 2023.2.6."
330857,판례내용,30,"오후경 피고인의 사무실인 서울 도봉구 C에서 위 성명불상의 조직원으로부터 퀵서비스로 타인 명의의 선불 유심칩, USB모뎀, 공유기, 미니 PC 등을 배송받고, 같은 날 19:50경 위와 같이 배송 받은 선불 유심칩, USB모뎀, 공유기, 미니 PC 등을 D가 운전하는 차량으로 의정부시 E건물 F호로 운반한 후, 위 조직원의 지시에 따라 위 선불 유심칩들을 USB모뎀에 삽입한 다음 PC와 연결하는 방법으로 해당 기계들을 설치하여 인터넷망으로 연결되도록 한 후 이를 관리함으로써 중계사무소를 마련하고, 해외 조직원으로 하여금 원격제어 프로그램을 통해 설정을 변경하게 함으로써, 해외에서 발신하는 전화번호를 유심일련번호가 ‘G’인 선불 유심칩을 통해 국내 이동통신 전화번호인 ‘(전화번호 1 생략)’로 바뀌게 한 것을 비롯하여, 그 무렵부터 2023.2.8.경에 이르기까지 별지 범죄일람표1 기재와 같이 총 18개의 선불 유심칩을 통해 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 기간통신사업을 영위하였다."
330857,판례내용,31,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하고, 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다."
330857,판례내용,32,2.사기
330857,판례내용,33,"피고인은 위와 같은 공모에 따라, 2023.2.6."
330857,판례내용,34,"19:50경 의정부시 E건물 F호에서 제1항 기재 범죄사실과 같이 18개의 선불 유심칩들을 USB모뎀에 삽입한 다음 PC와 연결하는 방법으로 해당 기계들을 설치하여 인터넷망으로 연결되도록 한 후 이를 관리함으로써 중계사무소를 마련하는 ‘중계소 관리책’을 담당하고, 성명불상의 유인책은 2023.2.7."
330857,판례내용,35,"13:33경 장소를 알 수 없는 곳에서 위와 같이 마련한 중계사무소에 인터넷망으로 접속하여 피해자 H의 휴대전화에 발신번호가 ‘(전화번호 1 생략)’으로 표시되도록 하여 전화를 걸고, 전화를 받은 피해자에게 ‘I은행 J 대리’를 사칭하며 “서민대출을 담당하고 있는데, 대환 대출이 필요하다면 심사팀에 이야기를 잘 해두어 대출을 받도록 해 주겠다.”라고 거짓말하고, 다른 성명불상의 유인책은 그 무렵 장소를 알 수 없는 곳에서 피해자에게 전화를 걸어 ‘I은행 K 과장’을 사칭하며 ‘심사팀 직원인데, 일단 대출 진행을 해 보겠다.그런데 L에 기존 대출이 있으니 대출을 받기 위해서는 기존 대출금을 갚아 신용등급을 높여야 하므로, 돈이 준비되는 대로 기존 대출 상환금을 이체하여 달라’라고 거짓말하였다."
330857,판례내용,36,"그러나 사실 위 유인책들은 금융기관 직원이 아니었으므로 피해자로부터 돈을 송금받더라도, 이를 피해자의 기존 대출금 상환에 사용하거나 피해자에게 대출을 실행시켜 줄 의사나 능력이 없었다."
330857,판례내용,37,그럼에도 위 유인책들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2023.2.9.
330857,판례내용,38,"11:30경 기존 대출 상환금 명목으로 M은행 가상계좌(계좌번호 1 생략)로 5,550,000원을 송금받은 것을 비롯하여, 그 무렵부터 2023.2.14."
330857,판례내용,39,"17:34경까지 별지 범죄일람표2 기재와 같이 총 5회에 걸쳐 합계 14,560,000원을 송금받아 편취하였다."
330857,판례내용,40,증거의 요지
330857,판례내용,41,1.피고인의 법정진술
330857,판례내용,42,2.H에 대한 경찰 진술조서
330857,판례내용,43,"3.수사보고서(중계기 등 긴급압수 경위 및 압수현장 촬영사진 첨부), 수사보고서(피의자특정), 수사보고서(압수영장 2023-1261 N은행 회신자료 첨부), 수사보고서(피의자 A 통신매개 사실 인식 정황)"
330857,판례내용,44,"4.압수한 USB 중계기 촬영 사진, A 휴대전화 정보 및 삭제함 사진자료 첨부, 위챗 대화 촬영사진 첨부, 예금거래내역서"
330857,판례내용,45,"5.판시 전과 : 범죄경력조회, 수사보고(누범 및 동종전력 판결문 첨부)"
330857,판례내용,46,법령의 적용
330857,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
330857,판례내용,48,"형법 제347조 제1항, 형법 제30조(사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신 사업 경영의 점), 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
330857,판례내용,49,2.누범가중
330857,판례내용,50,형법 제35조
330857,판례내용,51,3.경합범가중
330857,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 중한 사기죄에 정한 형에 경합범 가중하되, 각 죄의 상한을 합한 범위 내에서)"
330857,판례내용,53,4.몰수
330857,판례내용,54,형법 제48조 제1항 제1호
330857,판례내용,55,양형의 이유
330857,판례내용,56,1.법률상 처단형의 범위: 징역 1개월∼28년 이하
330857,판례내용,57,2.양형기준에 따른 권고형의 범위
330857,판례내용,58,가.제1범죄(사기)
330857,판례내용,59,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330857,판례내용,60,[특별양형인자] 감경요소: 단순 가담
330857,판례내용,61,가중요소: 동종 누범
330857,판례내용,62,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년6개월"
330857,판례내용,63,나.제2범죄(미설정범죄)
330857,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 이상(양형기준 미설정 범죄와의 경합범)
330857,판례내용,65,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼28년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330857,판례내용,66,3.선고형의 결정
330857,판례내용,67,피고인은 2019년도에 보이스피싱 조직에 금융계좌 모집책으로 가담한 사실로 기소되어 징역 1년 4월의 형을 받아 복역 후 출소하여 누범기간 중이었음에도 재○였다.또한 피고인이 행한 중계기 관리는 발신번호를 국내 전화번호로 바꾸어 줌으로써 피해자에 대한 사기 범행을 용이하게 하는 것으로서 죄질이 나쁘다.피해자에 대한 피해 회복도 이루어지지 않았다.따라서 피고인에게 실형을 선고함이 상당하다.
330857,판례내용,68,"다만, 형기를 정함에 있어서 피고인이 보이스피싱 등 불법적인 일에 사용되리라는 사정을 알면서도 가담한 바 있으나 사기 범행에 대해 정확히 인지하지는 못한 상태에서 USB 모뎀 등을 설치한 것으로 보이고, 피고인이 얻은 수익이 50만 원 정도에 불과하다고 보이는 점을 유리한 정상으로 참작하며, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
330857,판례내용,69,판사 정○ _________________________
