판례일련번호,구분,문장번호,내용
325594,판례내용,37,"피고인은 2021.3.28.경 당진시 M, N호에 있는 피고인의 주거지에서, 위 C건물 I호의 전 세입자인 K에게 임대차보증금을 반환하지 못하던 중 위 H으로부터 입주를 하게 해달라는 독촉을 받자, 가상의 전 세입자를 만들어 전 세입자의 사정으로 퇴거를 하지 못하는 것처럼 행세하여 H의 입주일자를 연기하기로 마음먹었다."
325594,판례내용,38,"피고인은 그 무렵 컴퓨터를 사용하여 허무인인 J 명의로 ‘C건물 I호 임차인 J은 2021.4.22.까지 퇴거를 하고, 퇴거를 하지 않을 경우 임대인 측에서 그로 인해 발생하는 모든 피해 및 비용을 J에게 청구할 수 있다.’라는 취지의 합의서를 작성하고 ‘건물관리인 A’, ‘임차인 J’이라고 기재하여 이를 출력한 다음, 검정색 볼펜으로 J의 이름 옆에 서명을 하고 피고인의 지장을 마치 J의 지장인 것처럼 무인하였다."
325594,판례내용,39,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 허무인 J 명의의 합의서 1장을 위조하였다.
325594,판례내용,40,3.위조사문서행사
325594,판례내용,41,피고인은 2021.3.28.
325594,판례내용,42,"18:34경 피고인의 주거지에서, 그 위조 사실을 모르는 위 H에게 제2항 기재와 같이 위조한 J 명의의 합의서를 마치 진정하게 성립한 것처럼 사진으로 촬영한 후 카카오톡 메신저를 통해 전송하여 행사하였다."
325594,판례내용,43,증거의 요지
325594,판례내용,44,『2021고단1496』
325594,판례내용,45,1.피고인의 법정진술
325594,판례내용,46,"1.D, O에 대한 각 경찰 피의자신문조서"
325594,판례내용,47,1.B에 대한 경찰 진술조서
325594,판례내용,48,"1.각 전세계약서, 등기사항전부증명서, 이체확인증, 각 문자내역, 녹취록, 주민등록표 초본"
325594,판례내용,49,1.예금거래내역서(L D)
325594,판례내용,50,"1.합의서, 임대현황표"
325594,판례내용,51,『2022고단20』
325594,판례내용,52,1.피고인의 법정진술
325594,판례내용,53,1.H에 대한 경찰 진술조서
325594,판례내용,54,"1.임대현황표, 등기사항전부증명서, 다가구주택 전세계약서, 합의서, 계약금 영수증, 문자메시지 및 카톡메시지, 잔금 입금 확인증, 계좌거래내역서, 계좌거래내역서(D 명의 L 통장)"
325594,판례내용,55,"1.각 수사보고서(K 전화 통화), 수사보고서(P 자료 제출), 다가구주택 전세계약서(P), 임대현황표(P)"
325594,판례내용,56,1.신용정보조회내역
325594,판례내용,57,법령의 적용
325594,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
325594,판례내용,59,"각 형법 제347조 제1항(사기의 점), 공인중개사법 제49조 제1항 제10호, 제33조 제1항 제4호(중개대상물의 거래 중요사항에 관한 거짓언행의 점), 형법 231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
325594,판례내용,60,1.경합범가중
325594,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325594,판례내용,62,1.배상명령 및 가집행선고
325594,판례내용,63,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
325594,판례내용,64,양형의 이유
325594,판례내용,65,"범행 경위, 기망의 내용과 방법(중개보조원의 지위에서 사문서위조 및 행사의 적극적 방법까지 이용하여 피해자를 기망하였고, 피해자들의 임대보증금을 편취함으로써 피해자들의 주거의 안정을 위협하고 정신적, 경제적 고통을 가함), 편취 액수, 피해회복이 이루어지지 않은 점, 피고인에게 범죄전력이 없는 점, 그 밖에 이 사건 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
325594,판례내용,66,판사 이○ ________________________
