판례일련번호,구분,문장번호,내용
323172,판례내용,26,"피고인은 2022.2.21.경 위 제1항 기재와 같이 보이스피싱 조직원의 지시를 받고 피해자로부터 보이스피싱 피해금을 받으면서 제공하기 위해 제목란에 G은행 로고와 ‘완납증명서’, 내용란에 ‘상호 : G(주), 대표번호 : (전화번호 1 생략), 주소 : 서울특별시 K에 있는 G은행, 회수센터 : 서울특별시 K에 있는 G은행, 사업자번호 : (사업자등록번호 1 생략), 담당자 : C, 고객번호 : L, 납부일자 : 2022-02-21, 원금 : 40,000,000원, 수수료 : 1,200,000원, 납입금 : 14,200,000원, 상기 고객님께서 대출받은 당사채무에 관하여 2022년 02월 21일 부로 대출금 41,200,000원 상환하였음을 증명합니다.’라고 기재되고, 말미에 대표이사 M의 직인이 날인된 문서파일을 전달받아 그 무렵 이를 프린터로 출력하여 G은행 명의 사문서 1장을 위조하고, 2022.2.21.경 경기 군포시 H, I 사무실에서 문서가 위조된 정을 모르는 E에게 교부하여 행사하였다."
323172,판례내용,27,이로써 피고인은 G은행 명의 사문서 1장을 위조하고 행사하였다.
323172,판례내용,28,증거의 요지
323172,판례내용,29,1.피고인의 법정진술
323172,판례내용,30,2.N에 대한 각 경찰 진술조서
323172,판례내용,31,"3.전기통신금융 사기피해 신고서, 접수번호 2022-1357 피해신고서 사본"
323172,판례내용,32,"판시 전과: 수사보고(항소심 판결 선고 확인), 범죄경력조회결과서"
323172,판례내용,33,법령의 적용
323172,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
323172,판례내용,35,"각 형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 징역형 선택"
323172,판례내용,36,1.경합범처리
323172,판례내용,37,"형법 제37조 후단, 제39조 제1항"
323172,판례내용,38,1.경합범가중
323172,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323172,판례내용,40,양형의 이유
323172,판례내용,41,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이루어지고 그로 인한 사회적 폐해가 크므로 피고인과 같이 범행의 일부에 가담한 조직원에 대하여도 엄중한 처벌이 필요하다.피해가 전혀 회복되지 않았다."
323172,판례내용,42,○ 유리한 정상: 피고인이 이 사건 범행을 인정하면서 반성하고 있다.피고인이 고령이다.이 사건 범행은 징역 2년 6월의 판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평성을 고려하여야 한다.
323172,판례내용,43,"○ 위와 같은 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 범행 후의 정황 등 여러 가지 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
323172,판례내용,44,판사 박○
