판례일련번호,구분,문장번호,내용
337714,판례내용,53,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)]
337714,판례내용,54,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
337714,판례내용,55,[특별양형인자] 감경요소: 처벌불원
337714,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 9개월∼1년 6개월"
337714,판례내용,57,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9개월∼2년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2)
337714,판례내용,58,라.처단형에 따라 수정된 권고형의 범위: 징역 1년∼2년 3개월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
337714,판례내용,59,3.선고형의 결정
337714,판례내용,60,"이 사건 범행은 피고인이 연인관계로 지내다가 헤어진 피해자의 가슴과 음부 사진을 유포할 것처럼 피해자를 협박한 사안으로서 그 범행 경위와 방법에 비추어 죄질이 좋지 않고, 피고인의 죄책이 무겁다."
337714,판례내용,61,피해자는 이 사건 범행으로 상당한 정신적 고통과 불안감을 느꼈을 것으로 보인다.
337714,판례내용,62,이는 피고인에게 불리한 정상이다.
337714,판례내용,63,"다만, 피고인은 이 사건 범행을 인정하며 반성하고 있는 점, 피고인은 피해자의 신체 사진을 제3자에게 유포하지는 않은 것으로 보이는 점, 피고인은 피해자와 합의하여 피해자가 피고인에 대한 처벌을 원하지 않는 의사를 표시한 점, 피고인에게 동종 범죄전력은 없는 점은 피고인에게 유리한 정상이다."
337714,판례내용,64,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
337714,판례내용,65,신상정보 등록 및 제출의무
337714,판례내용,66,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337714,판례내용,67,재판장 판사 오○ _________________________
337714,판례내용,68,판사 강○ _________________________
337714,판례내용,69,판사 이○ _________________________
