판례일련번호,구분,문장번호,내용
328536,판례내용,39,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서인 I 명의의 ‘대출금 완납 확인서’ 1장을 위조하고, 이를 마치 진정하게 작성된 문서인 것처럼 교부하여 행사하였다."
328536,판례내용,40,증거의 요지
328536,판례내용,41,1.피고인의 법정진술
328536,판례내용,42,"2.K, C, H에 대한 각 경찰 진술조서"
328536,판례내용,43,"3.L, B의 진술서, 진정서"
328536,판례내용,44,4.압수조서
328536,판례내용,45,"5.휴대폰 압수물 사진, 현금 압수물 사진, 피의자 휴대폰 텔레그램 사진, 성명불상 피의자와 A의 텔레그램 대화내역, 성명불상 피의자와 피해자 K의 M 대화내역, 성명불상 피의자에게 M을 통해 전송받은 ‘채무완납증명서’ 촬영 사진, 성명불상 피의자와 피해자 K 통화목록, 위조서류(‘금융감독원’ 명의 납입증명서), 피의자 성명불상이 C과 주고받은 통화 및 텔레그램 내역, 위조서류(‘I’ 명의 대출금완납확인서)"
328536,판례내용,46,법령의 적용
328536,판례내용,47,1.범죄사실에 대한 해당법조
328536,판례내용,48,"각 사기: 형법 제347조 제1항, 제30조"
328536,판례내용,49,"공문서위조: 형법 제225조, 제30조"
328536,판례내용,50,"위조공문서행사: 형법 제229조, 제225조, 제30조"
328536,판례내용,51,"사문서위조: 형법 제231조, 제30조"
328536,판례내용,52,"위조사문서행사: 형법 제234조, 제231조, 제30조"
328536,판례내용,53,2.경합범가중
328536,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328536,판례내용,55,3.집행유예
328536,판례내용,56,형법 제62조 제1항
328536,판례내용,57,4.배상신청의 각하
328536,판례내용,58,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제2항(배상책임의 범위가 명백하지 아니함)"
328536,판례내용,59,양형의 이유
328536,판례내용,60,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요함"
328536,판례내용,61,"○ 피고인은 피해자 4명, 피해액 합계 4,933만원 상당의 이 사건 범죄에 가담함"
328536,판례내용,62,"○ 피고인은 피해자 B, C에게 피해금 일부를 변제하여, 위 피해자들은 피고인의 처벌을 원하지 않고 있고, 피해자 K의 편취금은 이후 위 피해자에게 가환부된 것으로 보이며, 피고인은 피해자 H을 위해 200만원을 형사공탁함"
328536,판례내용,63,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정, 피고인은 별다른 범죄전력이 없는 사정, 피고인은 잘못을 반성하며 재범하지 않겠다고 다짐하는 사정 등을 참작함"
328536,판례내용,64,판사 홍○ _________________________
