판례일련번호,구분,문장번호,내용
321886,판례내용,22,"2022.3.4.경 그 대가로서 I, J에게 각각 3,150,000원을 제공하면서 D구 정당선거사무소 유급사무직원 인건비 명목으로 지출한 것처럼 회계 처리 하였다."
321886,판례내용,23,"이로써 피고인들은 공모하여 선거운동과 관련하여 I, J에서 각각 금품을 제공하였다."
321886,판례내용,24,증거의 요지
321886,판례내용,25,1.피고인들의 각 법정진술
321886,판례내용,26,"2.I, N, J에 대한 각 경찰 진술조서"
321886,판례내용,27,"3.고발장, 회계보고서(D구 정당선거사무소)1부, 회계보고서(E구 정당선거사무소)1부, I, J 각 제출 업무수행 내역 정리자료 각 1부, B 제출 선거운동 문자메시지 자료 1부, N 작성 I, J 각 급여지급명세서 각 1부, E구 및 D구 각 선거연락소 선거사무원 선임 신고서 등 각 1부, E구 및 D구 각 정당선거사무소 설치 신고서 등 각 1부, D구 및 E구 각 선거연락소 설치 신고서 등 각 1부, E구 선거연락소 선거사무장 선임 신고서 1부"
321886,판례내용,28,법령의 적용
321886,판례내용,29,1.범죄사실에 대한 해당법조 및 형의 선택
321886,판례내용,30,"공직선거법 제135조 제1항에 의하여 수당과 실비를 지급받을 수 있는 선거사무장 등은 관할 선거관리위원회에 신고된 선거사무장 등에 한한다고 할 것이고, 그 외의 자에게 선거운동과 관련하여 수당과 실비 명목으로 금품이나 이익을 제공하는 행위는 비록 그 자가 사실상 선거사무를 담당하였다고 하더라도 같은 법 제135조 제3항에 위반된다(대법원 2006.3.10."
321886,판례내용,31,선고 2005도6316 판결 참조).
321886,판례내용,32,"또한 공직선거법 제135조 제1항은 그 단서에서 정당의 유급사무직원이 선거사무장 등을 겸하는 경우에는 실비만을 보상할 수 있다고 규정하고 있는바, 이는 유급사무직원은 소속 정당으로부터 선거운동과는 무관하게 유급사무직원으로서의 급여를 지급받을 수 있으므로 유급사무직원에게는 선거운동과 관련하여서는 급여와 같은 성질을 가진 수당을 제외한 실비만을 지급하도록 한 것일 뿐 유급사무직원으로서의 급여 자체를 지급하지 못하게 하는 것은 아니어서 유급사무직원인 선거사무장 등에 대하여 제공된 금원이 유급사무직원으로서 정하여진 급여와 선거사무장 등으로서의 실비를 합한 금액을 초과하지 아니한 경우에는 같은 법 제135조 제3항을 위반하였다고 할 수 없다(대법원 2009.5.14."
321886,판례내용,33,선고 2008도11040 판결 참조).
321886,판례내용,34,"이 사건에서 I, J(이하 ‘I 등’이라 한다)은 제20대 대통령선거 G정당 D구 정당선거사무소에 소속된 유급사무직원으로서의 외관을 갖추고 급여 명목으로 금원을 지급받았다."
321886,판례내용,35,"그러나 I 등은 오로지 피고인들을 도와 선거운동을 하기 위하여 채용되었을 뿐인 점, I 등은 위 D구 정당선거사무소에 출근하거나 그 업무를 처리한 사실이 전혀 없는 점, I 등의 근무기간이나 업무처리 내용 등을 종합하여 보면, 위 금원은 그 명목에도 불구하고 실질이유급사무직원의 급여라기보다는 공직선거법의 선거운동과 관련하여 제공된 금품에 해당한다고 봄이 타당하다."
321886,판례내용,36,"각 공직선거법 제230조 제1항, 제4호, 제135조 제3항, 형법 제30조(벌금형 선택)"
321886,판례내용,37,1.경합범가중
321886,판례내용,38,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 I에 관한 공직선거법위반죄에 정한 형에 경합범가중)"
321886,판례내용,39,1.노역장유치
321886,판례내용,40,"각 형법 제70조 제1항, 제69조 제2항"
321886,판례내용,41,1.가납명령
321886,판례내용,42,각 형사소송법 제334조 제1항
321886,판례내용,43,양형의 이유
321886,판례내용,44,"1.법률상 처단형의 범위: 벌금 5만 원∼4,500만 원"
321886,판례내용,45,2.양형기준에 따른 권고형의 범위
321886,판례내용,46,"가.제1, 2범죄(각 공직선거법위반)"
321886,판례내용,47,"[유형의 결정] 선거범죄 > 01.매수 및 이해유도 > [제2유형] 일반 매수, 정당의 후보자 추천 관련 매수"
321886,판례내용,48,[특별양형인자] 감경요소: 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
321886,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 벌금 100만 원~1,500만 원"
321886,판례내용,50,"나.다수범죄 처리기준에 따른 권고형의 범위: 벌금 100만원∼2,250만원(제1범죄 상한 + 제2범죄 상한의 1/2)"
321886,판례내용,51,3.선고형의 결정
321886,판례내용,52,가.피고인 A: 벌금 150만 원
321886,판례내용,53,나.피고인 B: 벌금 100만 원
321886,판례내용,54,"○ 불리한 정상: 이 사건 범행은 피고인들이 미신고 선거사무원들에게 합계 630만 원의 금전을 제공한 것으로, 민주주의 존립의 기반이라 할 수 있는 선거에 금권이 개입하여 공정성이 침해되는 것을 방지한다는 처벌법조의 입법취지를 고려할 때 이 사건 범행에 대한 엄벌의 필요성이 크다."
321886,판례내용,55,○ 유리한 정상: 피고인들은 이 사건 범행을 모두 인정하고 반성하고 있다.
321886,판례내용,56,피고인들 모두 동종 범행 또는 벌금형을 초과하는 형사처벌 전력이 없다.
321886,판례내용,57,피고인들이 선거운동원들에게 제공한 돈은 실비보상금 명목의 성격도 포함되어 있다.
321886,판례내용,58,금품 제공의 상대방이 선거사무소 관계자로 한정되어 이 사건 선거의 공정성에 미친 영향은 제한적이었을 것으로 보인다.
321886,판례내용,59,"○ 그 밖에 피고인들의 나이, 직업, 성행, 환경, 이 사건 범행의 동기, 수단, 결과, 가담정도, 범행 후의 정황 등 기록 및 변론에 나타난 사정들을 종합하여, 주문과 같이 형을 정한다."
321886,판례내용,60,재판장 판사 조○ _________________________
321886,판례내용,61,판사 박○ _________________________
321886,판례내용,62,판사 김준철 _________________________
