판례일련번호,구분,문장번호,내용
321410,판례내용,28,"피고인은 2021.6.7.경 불상지에서, 휴대전화기를 이용하여 카드 결제를 하면 수수료를 제외한 나머지 금원을 현금으로 가상계좌에 송금하여주는 업체인 피해자 Q가 관리하는 인터넷 사이트에 접속하여 3,077,200원 상당을 결제하면서 위와 같이 G에게 국가지원금을 대리 신청해주겠다고 거짓말을 하여 받아낸 G 명의 L카드 정보와 G의 인적사항을 권한 없이 입력하는 방법으로 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.10.26.까지 별지 범죄일람표1 기재와 같이 총 50회에 걸쳐 G 명의 신용카드로 합계 64,170,762원을 결제하여 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,29,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 G의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득함과 동시에 거짓이나 부정한 방법으로 알아낸 G 명의의 M카드(신용카드번호 3 생략), L카드(신용카드번호 4 생략)의 신용카드정보를 이용하여 거래를 하였다."
321410,판례내용,30,2)신용카드 이용 대출
321410,판례내용,31,피고인은 2021.6.22.
321410,판례내용,32,"영천시 I, J호에 있는 F, G의 주거지에서, 인터넷을 이용하여 피해자 M카드 홈페이지에 접속한 후 비대면 카드론 대출 신청을 하면서 마치 피고인이 G 명의의 M카드(신용카드번호 3 생략)의 사용권한이 있는 것처럼 위 홈페이지에 위와 같이 G에게 국가지원금을 대리 신청해주겠다고 거짓말을 하여 받아낸 G의 신용카드 정보와 인적사항을 입력하고, 대출금 700만 원을 신청하여 피해자의 대출 담당자에게 제출하는 방법으로 피해자로부터 700만 원의 신용 대출을 받은 것을 비롯하여 그 무렵부터 2021.9.30.까지 별지 범죄일람표2 기재와 같이 총 8회에 걸쳐 합계 49,720,000원의 신용 대출을 받아 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,33,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 G의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득함과 동시에 거짓이나 부정한 방법으로 알아낸 G 명의의 M카드(신용카드번호 3 생략)의 신용카드정보를 이용하여 거래를 하였다.
321410,판례내용,34,나.F 명의 신용카드 이용 범행
321410,판례내용,35,1)인터넷 카드 결제
321410,판례내용,36,"피고인은 2021.8.31.경 불상지에서, 휴대전화기를 이용하여 카드 결제를 하면 수수료를 제외한 나머지 금원을 현금으로 가상계좌에 송금하여주는 업체인 피해자 R가 관리하는 인터넷 사이트에 대금 1,120,000원 상당을 결제하면서 위와 같이 F에게 국가지원금을 대리 신청해주겠다고 거짓말을 하여 받아낸 F 명의 L카드 정보와 F의 인적사항을 권한 없이 입력하는 방법으로 동액 상당의 재산상 이익을 취득한 것을 비롯하여 그 무렵부터 2021.10.26.까지 별지 범죄일람표3 기재와 같이 총 21회에 걸쳐 F 명의 신용카드로 합계 23,921,450원을 결제하고 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,37,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 F의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득함과 동시에 거짓이나 부정한 방법으로 알아낸 F 명의의 K카드(신용카드번호 1 생략), L카드(신용카드번호 2 생략)의 신용카드정보를 이용하여 거래를 하였다."
321410,판례내용,38,2)신용카드 이용 대출
321410,판례내용,39,"피고인은 2021.8.30.경 영천시 I, J호에 있는 F, G의 주거지에서, 인터넷을 이용하여 피해자 S카드 홈페이지에 접속한 후 비대면 카드론 대출 신청을 하면서 마치 피고인이 F 명의의 S카드(신용카드번호 10 생략)의 사용권한이 있는 것처럼 위 홈페이지에 위와 같이 F에게 국가지원금을 대리 신청해주겠다고 거짓말을 하여 받아낸 F의 신용카드 정보와 인적사항을 입력하고, 대출금 640만 원을 신청하여 피해자의 대출 담당자에게 제출하는 방법으로 피해자로부터 640만 원의 신용 대출을 받은 것을 비롯하여 그 무렵부터 2021.10.22.경까지 별지 범죄일람표4 기재와 같이 총 8회에 걸쳐 합계 22,080,000원의 신용 대출을 받아 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,40,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 F의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득함과 동시에 거짓이나 부정한 방법으로 알아낸 F 명의의 K카드(신용카드번호 1 생략), L카드(신용카드번호 2 생략)의 신용카드정보를 이용하여 거래를 하였다."
321410,판례내용,41,3.사기
321410,판례내용,42,가.G 명의 신용카드 이용 범행
321410,판례내용,43,"피고인은 2021.6.27.경 대구에 있는 피해자 성명불상이 관리하는 ‘T’ 가게에서 위와 같이 부정한 방법으로 발급받은 G 명의의 N카드(신용카드번호 9 생략)로 440,000원 상당의 물건 등을 구입하여 결제하면서 그곳 직원에게 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하여 동액 상당의 재산상 이익을 얻은 것을 비롯하여 그 무렵부터 2021.10.30.경까지 별지 범죄일람표5 기재와 같이 총 45회에 걸쳐 합계 1,121,330원 상당의 재산상 이익을 취득하였다."
321410,판례내용,44,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
321410,판례내용,45,나.F 명의 신용카드 이용 범행
321410,판례내용,46,피고인은 2021.9.11.
321410,판례내용,47,"대구에 있는 피해자 성명불상이 관리하는 ‘U’에서, 위와 같이 부정한 방법으로 발급받은 F 명의의 N카드(신용카드번호 5 생략)로 1,221,000원 상당의 물건 등을 구입하여 결제하면서 그곳 직원에게 마치 피고인이 위 신용카드의 정당한 사용권한이 있는 것처럼 행세하여 동액 상당의 재산상 이익을 얻은 것을 비롯하여 그 무렵부터 2021.10.26.경까지 별지 범죄일람표6 기재와 같이 총 29회에 걸쳐 합계 10,353,970원 상당의 재산상 이익을 취득하였다."
321410,판례내용,48,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
321410,판례내용,49,다.F에 대한 차용 사기
321410,판례내용,50,피고인은 2021.9.30.
321410,판례내용,51,"영천시 I, J호에 있는 피해자 F의 주거지에서, 피해자에게 “돈을 빌려주면 금방 변제하겠다.”라고 거짓말 하였다."
321410,판례내용,52,"그러나 사실 피고인은 당시 특별한 재산이나 수입이 없었고, 지인들에게 채무가 많았으며, 이혼 후 생활비 등이 부족한 상태였기 때문에 피해자로부터 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
321410,판례내용,53,피고인은 이에 속은 피해자로부터 2021.9.30.
321410,판례내용,54,피고인 명의 계좌로 500만 원을 송금받아 이를 편취하였다.
321410,판례내용,55,"라.F, G에 대한 알뜰폰 사기"
321410,판례내용,56,"피고인은 2021.9.경 위 다.항 기재 장소에서, 피해자 F, 피해자 G에게 ‘피해자들 명의로 휴대폰을 개통해주면 그 요금은 내가 부담하겠다.’라고 말하였다."
321410,판례내용,57,"그러나 사실 피고인은 당시 특별한 재산이나 수입이 없었고, 지인들에게 채무가 많았으며, 이혼 후 생활비 등이 부족한 상태였기 때문에 피해자들이 휴대전화기를 개통해 주더라도 그 요금을 부담할 의사나 능력이 없었다."
321410,판례내용,58,"피고인은 이에 속은 피해자 F으로 하여금 그 무렵 피해자 F 명의의 V 통신사 알뜰폰 1개(전화번호 1 생략)을 개통하게 하고, 피해자 G로 하여금 같은 통신사 알뜰폰 1개(전화번호 2 생략)를 개통하게 하여 위 각 휴대전화기를 건네받고, 피해자들로 하여금 위 각 휴대전화기 사용 요금 및 소액결제 요금 합계 1,091,510원을 부담하게 하여 동액 상당의 재산상 이익을 취득하였다."
321410,판례내용,59,이로써 피고인은 피해자들을 기망하여 재산상 이익을 취득하였다.
321410,판례내용,60,『2022고단977』
321410,판례내용,61,"1.주민등록법위반, 사전자기록등위작, 위작사전자기록등행사"
321410,판례내용,62,"피고인은 F, G의 종손(F의 형 H의 손녀, 4촌)으로, 생활비 등이 부족해지자 F, G에게 정부 보조금을 대리 신청해주겠다고 거짓말한 후 이들의 휴대전화와 인적사항 등을 건네받고, 이를 이용하여 F, G 명의로 신용카드를 발급받아 카드거래를 하기로 마음먹었다."
321410,판례내용,63,가.G 명의 N카드 발급
321410,판례내용,64,피고인은 2021.6.22.
321410,판례내용,65,"영천시 I, W호에 있는 F, G의 주거지에서, G에게 “국가지원 보조금이 나오는 것이 있다.주민등록증과 휴대전화기를 주면 대신 보조금을 신청해주겠다.”라고 말하여 G의 주민등록증과 휴대전화기를 건네받았다."
321410,판례내용,66,"피고인은 위 일시·장소에서, 위와 같이 건네받은 G의 휴대전화기로 N카드 주식회사의 모바일 홈페이지에 접속한 후, N카드의 사무처리를 그르치게 할 목적으로 위 홈페이지 카드신청 페이지에 들어가 신용카드를 신청하면서 위와 같이 알아낸 G의 이름과 주민등록번호 등 인적사항을 권한 없이 입력하고, G의 휴대전화기로 전송된 인증번호를 입력하여 G의 권리의무에 관한 전자기록인 ‘N카드신청서’ 파일을 작성하고, 그 위작사실을 모르는 N카드의 성명 불상의 직원에게 마치 진정하게 성립한 파일인 것처럼 전송하여 이를 행사하였다."
321410,판례내용,67,"이로써 피고인은 N카드의 사무처리를 그르치게 할 목적으로 G 명의의 권리의무에 관한 전자기록인 N카드신청서를 위작하고 이를 행사하고, 위 G의 주민등록번호를 부정사용하였다."
321410,판례내용,68,나.F 명의 N카드 발급
321410,판례내용,69,피고인은 2021.9.3.
321410,판례내용,70,"위 가.항 기재 장소에서, F에게 “국가지원 보조금이 나오는 것이 있다.주민등록증과 휴대전화기를 주면 대신 보조금을 신청해주겠다.”라고 말하여 F의 주민등록증과 휴대전화기를 건네받았다."
321410,판례내용,71,"피고인은 위 일시·장소에서, 위와 같이 건네받은 F의 휴대전화기로 N카드 주식회사(이하 ‘N카드’라 한다)의 모바일 홈페이지에 접속한 후, N카드의 사무처리를 그르치게 할 목적으로 위 홈페이지 카드신청 페이지에 들어가 신용카드를 신청하면서 위와 같이 알아낸 F의 이름과 주민등록번호 등 인적사항을 권한 없이 입력하고, F의 휴대전화기로 전송된 인증번호를 입력하여 F의 권리의무에 관한 전자기록인 ‘N카드신청서’ 파일을 작성하고, 그 위작사실을 모르는 N카드의 성명 불상의 직원에게 마치 진정하게 성립한 파일인 것처럼 전송하여 이를 행사하였다."
321410,판례내용,72,"이로써 피고인은 N카드의 사무처리를 그르치게 할 목적으로 F 명의의 권리의무에 관한 전자기록인 N카드신청서를 위작하고 이를 행사하고, 위 F의 주민등록번호를 부정사용하였다."
321410,판례내용,73,2.컴퓨터등사용사기
321410,판례내용,74,피고인은 C을 통해 알게 된 D이 지체장애를 앓고 있음을 알고는 D에게 기초생활수급자 지원금을 대신 받아주겠다고 거짓말한 후 D이 가지고 있던 D의 어머니 B의 자동차운전면허증과 B 명의의 휴대전화기를 받고 이를 이용해 B 명의의 계좌를 개설하고 금융기관으로부터 대출을 받기로 마음먹었다.
321410,판례내용,75,"피고인은 2021.11.17.경 영천시 X에 있는 D의 주거지에서, D에게 “어머니의 자동차운전면허증과 휴대전화기를 주면 기초생활수급자 지원금을 받게 도와주겠다.”라고 말하여 B의 자동차운전면허증과 휴대전화기를 건네받았다."
321410,판례내용,76,"피고인은 위 일시·장소에서 위와 같이 건네받은 B의 휴대전화기와 자동차운전면허증을 이용하여 ㈜Y저축은행에 B 명의의 계좌를 개설하고, 위 B의 휴대전화기로 피해자 주식회사 S카드의 모바일 홈페이지에 접속한 후 위와 같이 확보한 B의 이름, 주민등록번호 등을 권한 없이 입력하고 대출금 2,110만 원을 신청하여 피해자의 대출 담당자에게 제출하는 방법으로 피해자로부터 피고인이 관리하는 B 명의의 ㈜Y저축은행 계좌로 대출금 2,110만 원을 송금받았다."
321410,판례내용,77,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 B의 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다.
321410,판례내용,78,증거의 요지
321410,판례내용,79,『2022고단395』
321410,판례내용,80,1.피고인의 법정진술
321410,판례내용,81,2.B에 대한 경찰 진술조서
321410,판례내용,82,3.고소인 명의 기업은행 계좌 거래명세표
321410,판례내용,83,4.수사보고서(고소인의 아들 D 전화통화 진술)
321410,판례내용,84,『2022고단659』
321410,판례내용,85,1.피고인의 법정진술
321410,판례내용,86,"2.피고인에 대한 경찰 피의자신문조서(제2회, 대질)중 F, G의 각 진술기재"
321410,판례내용,87,3.F에 대한 경찰 진술조서
321410,판례내용,88,4.입건전조사보고서(진정인들이 제출한 카드 이용내역서 및 입출금내역서)
321410,판례내용,89,"-각 F 명의 카드 명세서, 각 G 명의 카드 명세서, F 명의 대출 등, G 명의 대출 등, F 명의 계좌거래내역서"
321410,판례내용,90,5.수사보고서(진정인들 명의로 가입된 알뜰폰 명세서)
321410,판례내용,91,-각 명세서
321410,판례내용,92,『2022고단977』
321410,판례내용,93,1.피고인의 법정진술
321410,판례내용,94,"2.Z, B에 대한 각 경찰 진술조서"
321410,판례내용,95,3.N카드 주식회사의 고소장
321410,판례내용,96,"-N카드 신청서(F), F 명의 카드 거래내역, F의 부정발급(명의도용)발급신청서, N카드 신청서(G), G 명의 카드 거래내역, G의 부정발급(명의도용)발급신청서"
321410,판례내용,97,4.B의 고소장
321410,판례내용,98,"-고소인 명의 Y저축은행 계좌거래내역, 대출개시안내문, 금융거래확인서"
321410,판례내용,99,5.피의자 문자 캡쳐본
321410,판례내용,100,6.이체확인증
321410,판례내용,101,법령의 적용
321410,판례내용,102,1.범죄사실에 대한 해당법조 및 형 선택
321410,판례내용,103,"각 형법 제347조 제1항(사기의 점), 각 형법 제347조의2(컴퓨터등사용사기의 점), 여신전문금융업법 제70조 제1항 제6호(부정한 방법으로 알아낸 타인의 신용카드 정보 이용 신용카드 거래의 점), 형법 제232조의2(사전자기록등위작의 점), 형법 제234조, 제232조의2(위작사전자기록등행사의 점), 구 주민등록법(2022.1.11."
321410,판례내용,104,"법률 제18746호로 개정되기 전의 것)제37조 제10호(주민등록번호 부정사용의 점), 각 징역형 선택"
321410,판례내용,105,1.경합범가중
321410,판례내용,106,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321410,판례내용,107,1.배상명령신청의 각하
321410,판례내용,108,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(배상신청인은 『2022고단977』 사건이 기소되기 전 사건번호를 『2022고단395』로 특정하여 배상명령신청을 하였고, 『2022고단395』 사건의 경우 피고인과 합의하였으며, 『2022고단977』 사건의 경우 컴퓨터등사용사기 범행의 피해자가 아닌바, 그 배상명령신청이 부적법하거나 형사절차에서 배상명령을 함이 타당하지 아니함)"
321410,판례내용,109,양형의 이유
321410,판례내용,110,1.법률상 처단형의 범위: 징역 1월∼15년
321410,판례내용,111,2.양형기준에 따른 권고형의 범위
321410,판례내용,112,가.제1범죄(컴퓨터등사용사기)
321410,판례내용,113,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
321410,판례내용,114,[특별양형인자] 없음
321410,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 8월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
321410,판례내용,116,나.제2범죄(사전자기록등위작)
321410,판례내용,117,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
321410,판례내용,118,[특별양형인자] 없음
321410,판례내용,119,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321410,판례내용,120,다.제3범죄(사기)
321410,판례내용,121,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
321410,판례내용,122,[특별양형인자] 없음
321410,판례내용,123,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년6월"
321410,판례내용,124,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼5년6월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321410,판례내용,125,3.선고형의 결정
321410,판례내용,126,"아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321410,판례내용,127,○ 유리한 정상: 피고인이 자신의 범행을 인정하며 잘못을 반성하는 태도를 보이고 있다.
321410,판례내용,128,"피고인이 피해자 B에게 『2022고단395』사건의 피해금 1,000만 원을 지급하고 합의하여 위 피해자가 『2022고단395』사건에 관하여 피고인에 대한 처벌을 원하지 않고 있다."
321410,판례내용,129,피고인이 F에게 『2022고단659』사건의 차용 사기 범행 피해액 중 200만 원을 변제하였다.
321410,판례내용,130,피고인에게 징역형의 집행유예를 초과하는 형사처벌 전력은 없다.
321410,판례내용,131,"○ 불리한 정상: 피고인이 저지른 이 사건 각 범행은 그 범행 방법, 피해자와의 관계, 범행 규모 등을 고려할 때 그 죄질이 불량하다."
321410,판례내용,132,피해액 합계가 2억 원 정도의 큰 금액임에도 피해회복이 대부분 이루어지지 못했다.
321410,판례내용,133,『2022고단659』사건 및 『2022고단977』사건의 피해자들로부터 용서받지 못하였다.
321410,판례내용,134,"피고인에게 동종 범죄로 벌금형으로 1차례, 징역형의 집행유예로 1차례 각 처벌받은 전력이 있다."
321410,판례내용,135,판사 이○ _________________________
321410,판례내용,136,범죄일람표 1
321410,판례내용,137,연번 범죄일시 피해금액(원)기망방법 사용 사이트 결제카드
321410,판례내용,138,"1 2021-06-07 3,077,200 인터넷 대금 결제 사이트에 권한 없이 G의 인적사항 및 신용카드 정보를 입력하여 정보처리를 하게 함으로써 결제 금액 상당 재산상 이익 편취함"
321410,판례내용,139,"2 2021-06-17 3,340,800 상동"
321410,판례내용,140,"3 2021-06-21 3,800,300 상동"
321410,판례내용,141,"4 2021-06-22 3,255,400 상동"
321410,판례내용,142,"5 2021-06-22 10,000 상동"
321410,판례내용,143,"6 2021-06-22 4,886,100 상동"
321410,판례내용,144,"7 2021-06-24 2,800,000 상동"
321410,판례내용,145,"8 2021-06-27 59,380 상동"
321410,판례내용,146,"9 2021-06-28 336,000 상동"
321410,판례내용,147,"10 2021-06-30 4,176,000 상동"
321410,판례내용,148,"11 2021-07-02 392,000 상동"
321410,판례내용,149,"12 2021-07-05 2,968,000 상동"
321410,판례내용,150,"13 2021-07-05 2,968,000 상동"
321410,판례내용,151,"14 2021-07-05 2,968,000 상동"
321410,판례내용,152,"15 2021-07-05 2,968,000 상동"
321410,판례내용,153,"16 2021-07-09 1,414,400 상동"
321410,판례내용,154,"17 2021-07-09 522,240 상동"
321410,판례내용,155,"18 2021-07-12 329,700 상동"
321410,판례내용,156,"19 2021-07-14 1,680,000 상동"
321410,판례내용,157,"20 2021-07-14 1,680,000 상동"
321410,판례내용,158,"21 2021-07-22 728,000 상동"
321410,판례내용,159,"22 2021-07-23 896,000 상동"
321410,판례내용,160,"23 2021-07-26 1,288,000 상동"
321410,판례내용,161,"총 피해금액 64,170,762"
321410,판례내용,162,범죄일람표 2
321410,판례내용,163,범죄일시 장소 피해금액(원)기망방법 피해자
321410,판례내용,164,"1 2021-06-22 <삭제처리> 7,000,000 마치 AA 명의의 신용카드 사용권한이 있는 것처럼 카드사 홈페이지에 AA의 신용카드정보 등을 입력하여 대출을 신청하고 정보처리를 하게 하여 대출금 상당의 재산상 이익을 편취함 <삭제처리>"
321410,판례내용,165,"2 2021-07-05 25,000,000 상동"
321410,판례내용,166,"3 2021-07-06 3,000,000 상동"
321410,판례내용,167,"4 2021-07-19 14,600,000 상동"
321410,판례내용,168,"5 2021-08-27 60,000 상동"
321410,판례내용,169,"6 2021-09-12 20,000 상동"
321410,판례내용,170,"7 2021-09-14 20,000 상동"
321410,판례내용,171,"총 피해금액 49,720,000"
321410,판례내용,172,범죄일람표 3
321410,판례내용,173,연번 범죄일시 피해금액(원)기망방법 사용 사이트 결제카드
321410,판례내용,174,"1 2021-08-31 1,120,000 인터넷 대금 결제 사이트에 권한 없이 F의 인적사항 및 신용카드 정보를 입력하여 정보처리를 하게 함으로써 결제 금액 상당 재산상 이익 편취함"
321410,판례내용,175,"2 2021-08-31 1,120,000 상동"
321410,판례내용,176,"3 2021-09-03 6,514,800 상동"
321410,판례내용,177,"4 2021-09-10 4,668,940 상동"
321410,판례내용,178,"5 2021-09-11 39,500 상동"
321410,판례내용,179,"6 2021-09-14 900,000 상동"
321410,판례내용,180,"7 2021-09-14 780,000 상동"
321410,판례내용,181,"8 2021-09-16 434,320 상동"
321410,판례내용,182,"9 2021-09-16 217,160 상동"
321410,판례내용,183,"10 2021-09-17 3,257,400 상동"
321410,판례내용,184,"11 2021-09-17 20,000 상동"
321410,판례내용,185,"총 피해금액 23,921,450"
321410,판례내용,186,범죄일람표 4
321410,판례내용,187,연번 범죄일시 장소 피해금액 기망방법 피해자
321410,판례내용,188,"1 2021-08-30 <삭제처리> 6,400,000 마치 F 명의의 신용카드 사용권한이 있는 것처럼 카드사 홈페이지에 F의 신용카드정보 등을 입력하여 대출을 신청하고 정보처리를 하게 하여 대출금 상당의 재산상 이익을 편취함 <삭제처리>"
321410,판례내용,189,"2 2021-08-30 12,000,000 상동"
321410,판례내용,190,"3 2021-09-18 3,400,000 상동"
321410,판례내용,191,"4 2021-10-04 100,000 상동"
321410,판례내용,192,"5 2021-10-07 20,000 상동"
321410,판례내용,193,"6 2021-10-17 20,000 상동"
321410,판례내용,194,"7 2021-10-20 20,000 상동"
321410,판례내용,195,"8 2021-10-22 120,000 상동"
321410,판례내용,196,"총 피해금액 22,080,000"
321410,판례내용,197,범죄일람표 5
321410,판례내용,198,연번 범죄일시 장소 피해금액(원)기망방법 결제카드
321410,판례내용,199,"1 2021-06-27 <삭제처리> 440,000 피해자 성명불상이 운영하는 가게에서 마치 G 명의의 신용카드에 대한 정상적인 사용권한이 있는 것처럼 G 명의 카드로 물품 대금을 결제하여 재산상 이익을 편취함 <삭제처리>"
321410,판례내용,200,"2 2021-06-30 25,000 상동"
321410,판례내용,201,"3 2021-10-01 9,000 상동"
321410,판례내용,202,"4 2021-10-01 3,500 상동"
321410,판례내용,203,"5 2021-10-01 3,900 상동"
321410,판례내용,204,"6 2021-10-04 19,800 상동"
321410,판례내용,205,"7 2021-10-19 6,900 상동"
321410,판례내용,206,"8 2021-10-21 4,000 상동"
321410,판례내용,207,"9 2021-10-23 15,300 상동"
321410,판례내용,208,"10 2021-10-23 2,700 상동"
321410,판례내용,209,"11 2021-10-23 2,500 상동"
321410,판례내용,210,"12 2021-10-28 30,000 상동"
321410,판례내용,211,"13 2021-10-28 19,600 상동"
321410,판례내용,212,"14 2021-10-28 14,800 상동"
321410,판례내용,213,"15 2021-10-28 24,660 상동"
321410,판례내용,214,"16 2021-10-29 21,600 상동"
321410,판례내용,215,"17 2021-07-02 158,000 상동"
321410,판례내용,216,"18 2021-07-02 <삭제처리> 10,400 상동"
321410,판례내용,217,"19 2021-07-07 10,000 상동"
321410,판례내용,218,"20 2021-07-24 11,600 상동"
321410,판례내용,219,"21 2021-07-26 7,300 상동"
321410,판례내용,220,"22 2021-07-28 6,600 상동"
321410,판례내용,221,"23 2021-08-13 18,400 상동"
321410,판례내용,222,"24 2021-08-14 4,500 상동"
321410,판례내용,223,"25 2021-08-17 10,100 상동"
321410,판례내용,224,"26 2021-09-12 15,300 상동"
321410,판례내용,225,"27 2021-09-24 1,600 상동"
321410,판례내용,226,"28 2021-09-24 6,600 상동"
321410,판례내용,227,"29 2021-10-12 9,970 상동"
321410,판례내용,228,"30 2021-10-18 9,800 상동"
321410,판례내용,229,"31 2021-10-20 10,000 상동"
321410,판례내용,230,"32 2021-07-20 29,000 상동"
321410,판례내용,231,"33 2021-07-20 49,000 상동"
321410,판례내용,232,"34 2021-07-21 14,000 상동"
321410,판례내용,233,"총 피해금액 1,121,330"
321410,판례내용,234,범죄일람표 6
321410,판례내용,235,연번 범죄일시 장소 피해금액(원)기망방법 결제카드
321410,판례내용,236,"1 2021-09-11 <삭제처리> 1,221,000 피해자 성명불상이 관리하는 가게에서 마치 F 명의의 신용카드에 대한 정상적인 사용권한이 있는 것처럼 F 명의 카드로 물품 대금을 결제하여 재산상 이익을 편취함 <삭제처리>"
