판례일련번호,구분,문장번호,내용
332430,판례내용,28,"2.수사보고서(근로시간 단축률 관련 지침 확인), 사업주 지원 고용장려금 시행지침 사본, 수사보고서(19.8.실출근현황표 첨부), 2019년 8월 휴업계획자 명단 실출근현황표 사본"
332430,판례내용,29,"3.각 고용유지(휴업)지원금 부정수급 내역, 사업장카드, 사업장별 취득자 목록조회, 사업장별 상실자 목록, F 고용유지(휴업)지원금 지원내역, 휴업계획실제비교표(2020년) 사본, 2020년 1월, 2월, 5월, 8월, 10월, 11월, 2021년 2월, 3월, 5월, 6월, 7월, 9월~12월, 2022년 3월 고용유지조치 대상자 명단, 실시현황(A) 사본, 2019년 5월~8월, 2020년 1월, 2월, 5월, 8월, 10월, 11월, 2021년 2월, 3월, 5월, 6월, 7월, 9월~12월, 2022년 3월 급여대장 사본, 휴업계획실제비교표(2021~2022년) 사본, 2020년 1월, 2월, 5월, 8월, 10월, 11월, 2021년 2월, 3월, 5월, 6월, 7월, 9월~12월, 2022년 3월 휴업계획자 명단 실출근현황표 사본, 2020년 1월, 2월, 5월, 8월, 10월, 11월, 2021년 2월, 3월, 5월, 6월, 7월, 9월~12월, 2022년 3월 휴업계획자 명단 및 휴업계획일정표(최종)사본, 2019년 8월 휴업계획자 명단 및 휴업계획일정표(최종)사본, 2019년 제1차(8월분) 고용유지조치 휴업 등 지원금 신청서 사본, 2019년 8월 고용유지조치 대상자 명단 실시현황 사본, 근태기록부 사본, 2019 출근부 사본, 2019년 1회차, 2020년 3회차, 2021년 1회차~5회차 고용유지조치(휴업)대상자 명단 사본, 사업자등록증(F) 사본, F 명의 H은행 통장 사본"
332430,판례내용,30,법령의 적용
332430,판례내용,31,1.범죄사실에 대한 해당법조
332430,판례내용,32,"형법 제347조 제1항(사기의 점), 보조금 관리에 관한 법률 제40조 제1호(보조금 부정수급의 점)"
332430,판례내용,33,2.상상적 경합
332430,판례내용,34,"형법 제40조, 제50조"
332430,판례내용,35,3.형의 선택
332430,판례내용,36,벌금형 선택
332430,판례내용,37,4.경합범가중
332430,판례내용,38,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332430,판례내용,39,5.노역장유치
332430,판례내용,40,"형법 제70조 제1항, 제69조 제2항"
332430,판례내용,41,6.가납명령
332430,판례내용,42,형사소송법 제334조 제1항
332430,판례내용,43,양형의 이유
332430,판례내용,44,"○ 불리한 정상: 제도를 악용하여 수령한 지원금의 규모가 약 4,000만 원으로 상당함, 이러한 범죄는 고용 관련 보조금 재정에 악영향을 주어 제도적 혜택이 필요한 사람들에게 불이익을 미칠 수 있음"
332430,판례내용,45,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 피고인이 보조금 부정수급을 자진 신고하고(증거기록 33쪽), 2022.8.9."
332430,판례내용,46,"부정수급액 징수금 전액을 납부함, 조선업 불황에 따라 매출이 급감하자 사업체 유지를 위하여 이 사건에 이른 것으로 보임, 초범"
332430,판례내용,47,"○ 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 주문과 같이 형을 정함"
332430,판례내용,48,판사 정○ _________________________
