판례일련번호,구분,문장번호,내용
330724,판례내용,58,6.D에 대한 경찰 진술조서
330724,판례내용,59,7.고소장
330724,판례내용,60,8.피고인 B 작성의 사실확인서(증거순번 21)중 일부 기재
330724,판례내용,61,"9.차량 리스 승계 약정서, 자동차등록증(차량번호 1 생략), 보험증권, 자동차 리스 승계계약서, (차량번호 1 생략)차량 협의내용"
330724,판례내용,62,"10.각 수사보고 (차량 소재에 대한 수사사항)(고소인 추가자료 제출 보고)(피의자, 리스료 등 교부금액 확인)(피해자 전화 진술 청취)"
330724,판례내용,63,"11.판시 전과: 수사보고(피의자들 이전 사건 판결문 등 관련자료 검토보고), 각 범죄경력조회(A)(B)(C)"
330724,판례내용,64,"[피고인 A에 대한 검찰 피의자신문조서(증거순번 28)는 피고인이 날인을 거부한바 피고인의 서명·날인이나 간인이 없고, 그 뒤에 첨부된 수사보고(피고인 A 조서 날인 거부 보고)문건에 ‘공동피고인들과의 대질이 있기 전에는 날인을 할 수 없다고 하여 날인을 거부하였다.’는 취지로 기재되어 있다."
330724,판례내용,65,따라서 피고인들이 위 진술조서를 증거로 함에 동의한다고 하더라도 증거능력을 인정할 수 없다.
330724,판례내용,66,직권으로 이 판결을 통하여 위 진술조서에 대하여 증거배제결정을 한다]
330724,판례내용,67,[2021고단2469]
330724,판례내용,68,1.피고인 A의 일부 법정진술
330724,판례내용,69,2.K의 법정진술
330724,판례내용,70,3.K에 대한 경찰 진술조서
330724,판례내용,71,4.K의 고소장
330724,판례내용,72,"5.대금지급 청구에 대한 내용증명, 각 거래내역조회, 견적서"
330724,판례내용,73,[2022고단1628]
330724,판례내용,74,1.피고인 A의 일부 법정진술
330724,판례내용,75,2.피고인 A에 대한 검찰 피의자신문조서 중 일부 기재
330724,판례내용,76,3.Q에 대한 경찰 진술조서
330724,판례내용,77,"4.고발장, 리스계약서, 완납확인서, 리스계약 해지 확인서, 법인등기부등본, 위임장 등, 오토리스 계약서, 청구내역서, 법인등기부등본, 위임장 등, 관련사건 목록, 공소장, 판결문, 피고인 A에 대한 신용정보, 개인별 수용 현황, 피의자 A 처 W의 기업은행 계좌 거래내역, 사경 피해금액 산정 내역 등"
330724,판례내용,78,"5.각 수사보고서(피해자 리스료 납부사실 확인)(X 전화조사), 수사보고(피의자 A 자료 첨부 및 피해금액 재산정 등)"
330724,판례내용,79,[2022고단1875]
330724,판례내용,80,1.피고인 A의 법정진술
330724,판례내용,81,"2.음주운전단속결과통보, 주취운전자 정황진술보고서"
330724,판례내용,82,법령의 적용
330724,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330724,판례내용,84,"가.피고인 A: 각 형법 제347조 제1항, 제30조(사기의 점, 다만, 피고인이 단독으로 범행한 피해자 K, Q에 대한 각 사기의 점에 대하여는 형법 제30조를 제외, 징역형 선택), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(음주운전의 점, 징역형 선택)"
330724,판례내용,85,"나.나머지 피고인들: 각 형법 제347조 제1항, 제30조(징역형 선택)"
330724,판례내용,86,2.경합범의 처리
330724,판례내용,87,"피고인들: 각 형법 제37조 후단, 제39조 제1항 전문(피고인 A은 2021고단2232, 2022고단1628 각 죄와 판결이 확정된 횡령죄 상호간)"
330724,판례내용,88,3.경합범 가중
330724,판례내용,89,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330724,판례내용,90,4.집행유예
330724,판례내용,91,피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330724,판례내용,92,피고인 및 변호인의 주장에 관한 판단
330724,판례내용,93,1.주장의 요지
330724,판례내용,94,가.피고인 A
330724,판례내용,95,1)[2021고단2469] 피고인 A은 이 부분 공소사실 기재와 같이 피해자를 기망하여 편취사실이 없다.
330724,판례내용,96,"2)[2022고단1628] 이 사건 당시 피고인 A이 갑작스럽게 구속되는 바람에 리스료를 납부하지 못한 것이지 이 부분 공소사실 기재와 같이 피해자를 기망한 사실이 없고, 편취의 고의 역시 없었다."
330724,판례내용,97,나.피고인 B
330724,판례내용,98,피고인 B은 공동피고인들을 피해자에게 소개해 주었을 뿐 이 부분 공소사실 기재와 같이 공동피고인들과 공모한 사실이 없다.
330724,판례내용,99,2.판단
330724,판례내용,100,가.피고인 A의 주장에 관하여
330724,판례내용,101,1)2021고단2469호에 관하여
330724,판례내용,102,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되고 구체적으로 피해사실을 진술하고 있는 점, ② 피고인은 수사기관에서 피해자에게 497만 원을 지급하기로 했고, 이를 전부 지급하였다는 취지로 진술하였으나(증거기록 53쪽), 그 지급내역에 관한 아무런 자료를 제시하고 있지 못한 점 등을 종합하면, 피고인이 이 부분 범죄사실 기재와 같이 피해자를 기망하여 돈을 편취한 사실이 충분히 인정된다."
330724,판례내용,103,2)2022고단1628호에 관하여
330724,판례내용,104,"이 법원이 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 2012.10.4."
330724,판례내용,105,의정부교도소에 입소후 2012.10.22.
330724,판례내용,106,"출소하였고, 피고인은 2013.4.15."
330724,판례내용,107,의정부교도소에 입소후 2014.10.23.
330724,판례내용,108,"형기만료로 출소하였는데, 피해자는 피고인이 구속되기 전인 2012.12.20."
330724,판례내용,109,"466,100원, 2013.1.31."
330724,판례내용,110,"180만 원, 총 약 200만 원을 리스료로 지급하는 등 이미 리스료 연체가 발생하였던 점, ② 피고인은 이 부분 범죄사실 기재 차량을 인수받아 운행하다가 2013.2.경 위 차량을 대출업자인 ‘Y’이라는 사람에게 담보로 맡기고 2,000만 원을 차용하였던 점, ③ 이 사건 범행 무렵 피고인은 이미 유사한 유형의 사기범행 중이었고, 피고에게 별다른 재산이 없는 등 리스료를 지급할 자력 역시 충분하지 않았던 것으로 보이는 점 등을 종합하면, 피고인이 이 부분 범죄사실 기재와 같이 피해자를 기망하여 재산상 이득을 편취한 사실이 충분히 인정된다."
330724,판례내용,111,나.피고인 B의 주장에 관하여
330724,판례내용,112,"이 법원이 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자의 수사기관 및 이 법정에서의 진술에 의하면, 피고인 B은 피해자와의 리스계약 승계계약 체결단계에서뿐만 아니라 이 사건 범행 이후 리스계약 승계에 차질이 발생한 이후에도 이를 해결하여 위해 다른 공동피고인들과 함께 피해자를 방문하였던 점, ② 특히 피고인 B은 2012.8.7."
330724,판례내용,113,"피고인 C과 함께 피해자를 찾아가 ‘차량 리스 승계를 1개월 내에 마무리하며, 위 사항이 이행되지 않을 경우 차량을 원상회복시키고, 현재 대출금 2,000만 원 중 1,180만 원을 피고인 B과 피고인 C이 함께 부담하기로 한다’는 내용의 협의서를 작성하여 피해자에게 교부하였고, 이 사건 범행 이후 몇 년이 지난 무렵 피해자에게 1,000만 원을 상환하기도 하였는데, 피고인 B이 이 사건 범행과 아무런 관련이 없음에도 약 1,000만 원이 넘는 적지 않은 채무를 부담하거나 피해자에게 위 금원을 변제를 할 별다른 이유가 없어 보이는 점, ③ 범죄사실 기재 차량을 넘겨받은 V의 진술에 의하면 피고인 B과 피고인 C이 자신에게 위 차량을 가져왔으며, 차량의 차주행세를 하였고, 돈을 받아가는 등 위 차량의 처분과정에 깊숙이 개입하였던 것으로 보이는 점, ④ 공동피고인들은 모두 이 부분 범행을 자백한 점 등을 종합하면, 피고인이 다른 공동피고인들과 공동하여 편취한 사실이 충분히 인정된다."
330724,판례내용,114,3.결론
330724,판례내용,115,위 피고인들 및 변호인의 주장은 받아들이지 않는다.
330724,판례내용,116,양형의 이유
330724,판례내용,117,"피고인별로 아래와 같은 사정에 각 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록에 나타난 제반 양형의 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330724,판례내용,118,1.피고인 A
330724,판례내용,119,"수많은 범죄전력이 있고, 특히 음주운전으로 3회의 벌금형의 전과가 있음에도 재범한바 비난가능성이 크다."
330724,판례내용,120,일부 범행을 부인하고 있는 등 자신의 잘못을 진지하게 반성하고 있는지 의문이다.
330724,판례내용,121,"다만, 뒤늦게나마 피해자 D에 대한 사기죄를 자백하는 등 일부 범행을 자백하고 있다."
330724,판례내용,122,"피해자 K가 피고인의 처벌을 원하지 않고, 변론종결 이후 피해자 D와 피해자와 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다."
330724,판례내용,123,"음주운전으로 인적․물적 피해가 발생하지는 않았고, 혈중알콜농도가 구성요건의 최하한이다."
330724,판례내용,124,일부 범행이 판결이 확정된 횡령죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 한다.
330724,판례내용,125,2.피고인 B
330724,판례내용,126,"이 사건 이후 피해자 D에게 약 1,000만 원을 지급하였고, 위 피해자는 수사단계에서부터 피고인의 처벌을 원하지 않았다."
330724,판례내용,127,판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 한다.
330724,판례내용,128,3.피고인 C
330724,판례내용,129,뒤늦게나마 피고인은 이 사건 범행을 자백하고 있다.
330724,판례내용,130,변론종결 이후 피해자 D와 피해자와 원만히 합의하여 위 피해자가 피고인의 처벌을 원하지 않는다.
330724,판례내용,131,판결이 확정된 사기죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결을 받았을 경우와의 형평을 고려해야 한다.
330724,판례내용,132,판사 박○ _________________________
