판례일련번호,구분,문장번호,내용
328938,판례내용,35,"피고인은 2021.11.25.경 화성시 남양읍 소재 상호 불상의 PC방에서 행사할 목적으 로 성명불상의 보이스피싱 조직원으로부터 ‘채무변제확인서’라는 제목으로 ‘채권자 : ㈜ C저축은행(이하 갑), 채무자 : D(이하 을), 채무내용 : 1)채무금액 : 일금 일천만정(￦ 10,000,000), 2)채무금액 변제방법 : 전액회수, 3)회수완료 약속일자 : 2021년 11월 25일, 상기 채무자 “을”은 채권자 “갑”에게 2021년 11월 25일 일금 일천만정(￦ 10,000,000)금 전액을 회수하였음으로 확인서를 작성하고 이후부터는 일체의 이의를 제기하지 않음을 약속합니다.그리고 채권해지에 따른 전산삭제, 채권추심확정권(은)는 납부처리 후 즉시 해지하는 것에 대해 약정합니다’라고 기재되고, 문서 말미에 ‘C저축은행’, 그 이름 옆에 C저축은행 직인이 날인된 채무변제 확인서를 텔레그램을 통해 이미 지 파일로 전송받은 다음 그곳 프린터기를 이용하여 출력하였다."
328938,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 E 명의의 ‘채무변제확인서’ 1장을 위조하였다.
328938,판례내용,37,나.사기 및 위조사문서행사
328938,판례내용,38,성명불상의 보이스피싱 조직원은 2021.11.22.
328938,판례내용,39,"10:32경 피해자 D에게 전화하여 C저축은행 직원을 사칭하며 ‘정부지원 저금리 대출 상품이 있다’고 거짓말하여 피해자로 하여금 대출신청서를 하게 한 후 다시 F저축은행 직원을 사칭하며 피해자에게 전화하여 ‘기존 대출이 있는 상태에서 다른 은행에서 대출을 받을 수 없다, 채권 추심 직원을 보낼테니 상환금을 직접 전달하라’고 거짓말하고, 계속하여 2021.11.25."
328938,판례내용,40,"금융감독원 직원을 사칭하며 피해자에게 전화하여 ‘기존에 받은 카드론 대출이 많아 대출지급정지를 해제할 수 없으니 카드론 대출금 1,700만 원 중 1,000만 원을 상환하면 대출을 진행해주겠다’고 거짓말하였다."
328938,판례내용,41,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으며, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하고 저금리 대출을 실행해 줄 의사나 능력이 없었다."
328938,판례내용,42,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받아 2021.11.25."
328938,판례내용,43,"16:00~16:10경 화성시 G아파트 H동 현관 앞에서 피해자를 만나 마치 금융감독원 직원인 것처럼 행세하면서 1.의 가.항 기재와 같이 위조한 사문서인 C저축은행 명의의 ‘채무변제확인서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
328938,판례내용,44,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 E 명의의 완납증명서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
328938,판례내용,45,2.2021.12.15.
328938,판례내용,46,범행
328938,판례내용,47,가.사문서위조
328938,판례내용,48,피고인은 2021.12.15.
328938,판례내용,49,"12:00경 충남 천안시 두정동 이하 불상의 피시방에서, 행사할 목적으로 성명불상의 보이스피싱 조직원으로부터 ‘완납증명서’라는 제목으로 채무자 : I, 생년월일 (주민등록번호 1 생략), 예치 금액 : 일금 일천이백만원 정(￦12,000,000원), 내용 : 2021-12-15 부분상환(￦12,000,000원), ‘위 내용과 같이 부분상환하였음을 알려드립니다’라고 기재되고, 문서 말미에 ‘E’, 그 이름 옆에 E의 직인이 날인된 완납증명서를 텔레그램을 통해 이미지 파일로 전송받은 다음 그곳 프린터기를 이용하여 출력하였다."
328938,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 사실증명에 관한 사문서인 E 명의의 ‘완납증명서’ 1장을 위조하였다.
328938,판례내용,51,나.사기 및 위조사문서행사
328938,판례내용,52,성명불상의 보이스피싱 조직원은 2021.12.4.
328938,판례내용,53,"피해자 I의 휴대전화에 ‘J은행 정부지원 대출 1% 저금리 대출’이라는 문자를 보낸 후 이를 보고 연락한 피해자에게 J은행 직원을 사칭하며 ‘2.6% 금리로 2,400만 원까지 대출이 가능하다’고 거짓말 한 후 대출신청서 작성을 명목으로 악성 어플을 설치하게 한 다음 2021.12.13."
328938,판례내용,54,"K은행 직원을 사칭하며 피해자에게 전화하여 ‘L저축은행 대출이 있는데 J은행에 대출 진행하는 것은 불법이다.현장 직원에게 대출금을 상환하라’고 거짓말하고, 계속하여 2021.12.15."
328938,판례내용,55,"E 직원을 사칭하며 피해자에게 전화하여 ‘적색 등록이 된 상황이라 돈을 갚을 수 있는 능력이 되어야 대출이 진행된다, E 직원에게 돈을 건네라’는 취지로 거짓말하였다."
328938,판례내용,56,"그러나, 사실 위 성명불상자들은 금융기관의 직원이 아니었으며, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 대출금을 상환하고 저금리의 대출을 실행해 줄 의사나 능력이 전혀 없었다."
328938,판례내용,57,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받아 2021.12.15."
328938,판례내용,58,"13:40경 평택시 M건물 N동 앞 노상에서 피해자를 만나 마치 E 직원인 것처럼 행세하면서 2.의 가.항 기재와 같이 위조한 사문서인 E 명의의 ‘완납증명서’ 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립된 문서인 것처럼 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 1,000만 원을 교부받았다."
328938,판례내용,59,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조한 사문서인 E 명의의 완납증명서를 행사하고, 피해자를 기망하여 재물을 교부받았다."
328938,판례내용,60,『2023고단2011』
328938,판례내용,61,3.2021.12.21.
328938,판례내용,62,범행
328938,판례내용,63,성명불상의 보이스피싱 조직원은 2021.12.17.
328938,판례내용,64,"12:30경 피해자 B에게 전화하여 O은행 P 대리를 사칭하며 ‘저금리 대환대출로 8,000만 원까지 가능하니 어플을 설치한 후 대출을 신청하라’고 거짓말하여 피해자로 하여금 어플 설치 후 대출신청서를 제출하게 한 후 다시 Q저축은행 직원을 사칭하며 피해자에게 전화하여 ‘O은행 대환대출이 계약 위반이니 대출금을 변제하라’고 거짓말하고, 계속하여 2021.12.21."
328938,판례내용,65,"금융감독원 직원을 사칭하며 피해자에게 전화하여 ‘O은행 대환대출에 문제가 생겨 이체카드 증액을 위해 1,300만 원을 직원에게 주면 된다’고 거짓말하였다."
328938,판례내용,66,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으며, 보이스피싱 범행으로 피해자로부터 현금을 편취할 의도였을 뿐 피해자의 기존 대출금을 상환하고 저금리 대출을 실행해 줄 의사나 능력이 없었다."
328938,판례내용,67,"성명불상자는 이와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시를 받아 2021.12.21."
328938,판례내용,68,"16:38경 청주시 흥덕구 R에 있는 ‘S’ 앞 노상에서 피해자를 만나 ‘O은행 직원 대리 T입니다’라고 말하여 마치 O은행 직원인 것처럼 행세하여 이에 속은 피해자로부터 1,300만 원을 교부받았다."
328938,판례내용,69,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328938,판례내용,70,증거의 요지
328938,판례내용,71,『2023고단1243』
328938,판례내용,72,1.피고인의 법정진술
328938,판례내용,73,"1.I, D에 대한 각 경찰 진술조서"
328938,판례내용,74,1.D의 진정서 및 전화금융사기 피해신고서
328938,판례내용,75,"1.예금거래내역서, 카카오톡 대화내역, 위조된 완납증명서, 위조된 채무변제확인서"
328938,판례내용,76,『2023고단2011』
328938,판례내용,77,1.피고인의 법정진술
328938,판례내용,78,1.B에 대한 경찰 진술조서
328938,판례내용,79,"1.전화금융사기 피해신고서, 대화내역 및 통화내역"
328938,판례내용,80,『판시 전과』
328938,판례내용,81,"1.범죄경력자료조회, 각 수사보고(판결 확정일자 확인, 사후 경합범 확인), 판결문, 판결문 2부"
328938,판례내용,82,법령의 적용
328938,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
328938,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형"
328938,판례내용,85,1.경합범처리
328938,판례내용,86,"형법 제37조 후단, 제39조 제1항"
328938,판례내용,87,1.경합범가중
328938,판례내용,88,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328938,판례내용,89,1.집행유예
328938,판례내용,90,형법 제62조 제1항
328938,판례내용,91,1.배상신청의 각하
328938,판례내용,92,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 형사소송 절차에서 배상명령을 하는 것이 적절하지 않음)"
328938,판례내용,93,양형의 이유
328938,판례내용,94,"○ 이 사건과 같은 보이스피싱 범행은 불특정 다수인을 상대로 계획적․조직적․지능적으로 이루어지고 그 피해자에게 심각한 손해를 입힐 뿐만 아니라 사회에 미치는 폐해가 크므로, 피고인이 최하위 수거책이라 하더라도 그 죄책이 무거워 엄중한 처벌이 필요하다."
328938,판례내용,95,"피고인은 범행 과정에서 사문서를 위조 및 행사하였고 피해자들로부터 편취한 금액도 3,300만 원에 이른다."
328938,판례내용,96,"피해자 2명과는 합의하지 못하였고, 용서받지도 못하였다."
328938,판례내용,97,이는 피고인에게 불리한 정상이다.
328938,판례내용,98,○ 피고인이 범행을 모두 인정하며 반성하는 태도를 보이고 있다.
328938,판례내용,99,피해자 D와는 400만 원을 지급하고 합의하였다.
328938,판례내용,100,피고인이 이 사건 각 범행으로 취득한 실질적인 이익은 건당 25~50만 원 정도로 소액이다.
328938,판례내용,101,이 사건 각 범행은 판결이 확정된 판시 사기죄 등과 형법 제37조 후단 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려해야 한다.
328938,판례내용,102,"(판시 사기죄 등 범죄사실도 이 사건과 동일한 보이스피싱 현금수거책 범행으로 그 범행일도 이 사건 각 범행의 전후로 이루어졌고, 피고인은 실형을 복역하고 2023.1.4."
328938,판례내용,103,출소하였다).
328938,판례내용,104,피고인은 위 후단 경합범 전과 외에는 처벌받은 전력이 없다.
328938,판례내용,105,이는 피고인에게 유리한 정상이다.
328938,판례내용,106,"○ 위와 같은 정상들과 피고인의 건강상태, 나이, 직업, 성행, 환경, 범행의 동기 및 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328938,판례내용,107,판사 김○ _________________________
