판례일련번호,구분,문장번호,내용
323076,판례내용,41,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.6.26.경 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 7,000,000원을, 2022.6.30.경 5,000,000원을 각 송금받았다."
323076,판례내용,42,2.피해자 I에 대한 사기
323076,판례내용,43,피고인은 2022.7.8.경 전남 이하 불상의 장소에서 지인인 피해자 I에게 전화하여 “카드값을 연체하게 생겼는데 돈을 빌려주면 2022.7.말경까지 빌린 돈을 갚겠다.”라고 거짓말하였다.
323076,판례내용,44,"그러나 사실 피고인은 피해자로부터 돈을 빌리더라도 카드대금 지급이 아니라 인터넷 도박에 사용할 생각이었을 뿐이고, 차용금을 변제할 의사나 능력이 없었다."
323076,판례내용,45,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 D은행 계좌(계좌번호 1 생략)로 3,000,000원을 송금받았다."
323076,판례내용,46,증거의 요지
323076,판례내용,47,[2023고단585]
323076,판례내용,48,1.피고인의 법정진술
323076,판례내용,49,1.B에 대한 경찰 진술조서
323076,판례내용,50,1.수사보고서(D은행 회신자료 첨부)및 D은행 회신자료
323076,판례내용,51,"1.수사보고서(피해대금 사용처 확인사항)및 도박이용금액내역, 채무상환내역"
323076,판례내용,52,1.송금내역
323076,판례내용,53,[2023고단1010]
323076,판례내용,54,1.피고인의 법정진술
323076,판례내용,55,"1.J, E, C에 대한 각 경찰 진술조서"
323076,판례내용,56,"1.카카오톡 메시지(계좌이체내역), 예금거래내역서(D 풍암동 지점), 예금거래내역서(F은행), 입출거래내역, 카카오톡 대화내용, 예금거래내역서"
323076,판례내용,57,"1.수사보고서(압수수색검증영장 회신자료 첨부), 수사보고서(D은행 회신자료 첨부)"
323076,판례내용,58,[2023고단1143]
323076,판례내용,59,1.피고인의 법정진술
323076,판례내용,60,"1.H, I에 대한 각 경찰 진술조서"
323076,판례내용,61,"1.입금내역서, 송금확인증, 각 피의자의 계좌예금거래내역서"
323076,판례내용,62,"1.수사보고서(K 확인사항), 신용보고서(A)"
323076,판례내용,63,법령의 적용
323076,판례내용,64,1.범죄사실에 대한 해당법조 및 형의 선택
323076,판례내용,65,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제246조 제1항(도박의 점)"
323076,판례내용,66,1.경합범가중
323076,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
323076,판례내용,68,1.노역장유치
323076,판례내용,69,"형법 제70조 제1항, 제69조 제2항"
323076,판례내용,70,1.가납명령
323076,판례내용,71,형사소송법 제334조 제1항
323076,판례내용,72,1.배상명령 및 가집행선고(배상신청인 B)
323076,판례내용,73,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1 내지 3항"
323076,판례내용,74,1.배상신청의 각하(배상신청인 C)
323076,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
323076,판례내용,76,양형의 이유
323076,판례내용,77,"피고인은 도박자금을 마련하기 위하여 피해자들을 기망하여 합계 7억 원 상당을 편취하였고,"
323076,판례내용,78,"피해자 B, C, J는 대출을 받거나 가족으로부터 빌린 돈을 피고인에게 대여하였는바, 범행의 동기와 경위, 피해자들의 피해 정도에 비추어 그 죄질이 매우 나쁘다."
323076,판례내용,79,"피해자 B, C은 경제적 어려움을 호소하며 피고인에 대한 엄벌을 탄원하고 있다."
323076,판례내용,80,"피해자 J, E, H, I과는 피해액의 일부를 분할하여 변제하는 내용으로 합의하였으나 현재 변제된 금액은 편취금액에 비해 적은 금액이다."
323076,판례내용,81,피고인의 책임에 상응하는 엄한 처벌이 필요하다.
323076,판례내용,82,"다만, 피고인이 피해자 J, E, H, I과 위와 같은 내용으로 합의를 한 후 피해액을 분할 변제하고 있고,"
323076,판례내용,83,위 피해자들이 피고인에 대한 선처를 탄원하고 있다.
323076,판례내용,84,"피해자 C에게 이자 및 원금 명목으로 약 1억 1,750만 원을 변제하였다."
323076,판례내용,85,"그 밖에 가족을 부양하여야 하는 점, 범죄전력이 없는 점을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
323076,판례내용,86,판사 이○ _________________________
323076,판례내용,87,연번 피해자 지급일자 기망행위 편취금액 지급 받은 계좌
323076,판례내용,88,1 E 2022.01.16.
323076,판례내용,89,"돈을 빌려주면 사채업을 하는 지인에게 투자하여 월 2.5%의 이자를 지급하고, 7월 말경 원금을 갚겠다.9,750,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,90,2 E 2022.01.17.
323076,판례내용,91,"상동 19,500,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,92,3 E 2022.03.10.
323076,판례내용,93,"상동 48,000,000원 D은행(계좌번호 4 생략)"
323076,판례내용,94,4 E 2022.07.05.
323076,판례내용,95,"1,000만 원을 빌려주면 5일만 사용하고 이자 40만 원과 원금을 지급하겠다.10,000,000원 D은행(계좌번호 4 생략)"
323076,판례내용,96,"합계 87,250,000원"
323076,판례내용,97,5 J 2022.01.26.
323076,판례내용,98,"돈을 빌려주면 사채업을 하는 지인에게 투자하여 월 2%의 이자를 지급하고 7월경 원금을 갚겠다.10,000,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,99,6 J 2022.04.07.
323076,판례내용,100,"상동 87,750,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,101,7 J 2022.04.20.
323076,판례내용,102,"상동 100,000,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,103,8 J 2022.04.20.
323076,판례내용,104,"상동 46,250,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,105,9 J 2022.05.09.
323076,판례내용,106,"상동 97,500,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,107,10 J 2022.05.13.
323076,판례내용,108,"상동 26,750,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,109,11 J 2022.06.29.
323076,판례내용,110,"상동 29,250,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,111,12 J 2022.07.04.
323076,판례내용,112,"상동 10,000,000원 L은행 (계좌번호 5 생략)"
323076,판례내용,113,13 J 2022.07.05.
323076,판례내용,114,"상동 9,200,000원 L은행 (계좌번호 5 생략)"
323076,판례내용,115,"합계 416,700,000원"
323076,판례내용,116,- 범죄일람표1(사기)-
323076,판례내용,117,14 C 2022.06.02.
323076,판례내용,118,"449,000,000원을 빌려주면 10일 정도 후에 5천만 원으로 상환하겠다.49,000,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,119,15 C 2022.06.06.
323076,판례내용,120,"19,350,000원을 빌려주면 10일 후에 2천만 원으로 상환하겠다.19,350,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,121,16 C 2022.06.09.
323076,판례내용,122,"5,000,000원을 이자 없이 빌려주면 10일 정도 후에 상환하겠다, 5,000,000원 F은행 (계좌번호 2 생략)"
323076,판례내용,123,17 C 2022.06.12.
323076,판례내용,124,"19,500,000원을 이자 없이 빌려주면 10일 정도 후에 2천만 원으로 상환하겠다.19,500,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,125,18 C 2022.06.13.
323076,판례내용,126,"5,000,000원을 빌려주면 10일 정도 후에 상환하겠다, 5,000,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,127,19 C 2022.06.17.
323076,판례내용,128,"10,000,000원을 빌려주면 10일 정도 후에 상환하겠다.10,000,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,129,20 C 2022.06.22.
323076,판례내용,130,"29,000,000원을 빌려주면 3천만 원으로 10일 정도 후에 상환하겠다.29,000,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,131,21 C 2022.06.26.
323076,판례내용,132,"19,350,000원을 빌려주면 2천만 원으로 10일 정도 후에 상환하겠다.19,350,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,133,22 C 2022.06.27.
323076,판례내용,134,"6,000,000원을 이자 없이 빌려주면 10일 정도 후에 상환하겠다.6,000,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,135,23 C 2022.06.30.
323076,판례내용,136,"5,000,000원을 이자 없이 빌려주면 10일 정도 후에 상환하겠다.5,000,000원 D은행 (계좌번호 1 생략)"
323076,판례내용,137,"합계 167,200,000원"
323076,판례내용,138,"총 합계 671,150,000원"
323076,판례내용,139,- 범죄일람표2(도박)-
323076,판례내용,140,"1 2022.06.22 18:36:49 (유)T U조합 (계좌번호 11 생략)9,000,000"
323076,판례내용,141,"2 2022.06.22 19:11:16 (유)T U조합 (계좌번호 11 생략)10,000,000"
323076,판례내용,142,"3 2022.06.22 20:01:48 (유)T U조합 (계좌번호 11 생략)10,000,000"
323076,판례내용,143,"4 2022.06.26 17:59:18 주식회사N O은행 (계좌번호 7 생략)19,000,000"
323076,판례내용,144,"5 2022.06.27 12:38:56 주식회사N O은행 (계좌번호 7 생략)6,000,000"
323076,판례내용,145,"6 2022.06.29 17:31:56 주식회사N O은행 (계좌번호 7 생략)9,000,000"
323076,판례내용,146,"7 2022.06.29 19:05:59 주식회사N O은행 (계좌번호 7 생략)14,000,000"
323076,판례내용,147,"8 2022.06.30 13:59:15 주식회사N O은행 (계좌번호 7 생략)5,000,000"
323076,판례내용,148,"9 2022.07.05 12:53:56 유한회사V W조합 (계좌번호 12 생략)9,000,000"
323076,판례내용,149,"10 2022.07.05 13:00:50 유한회사V W조합 (계좌번호 12 생략)4,000,000"
323076,판례내용,150,"11 2022.07.05 13:35:54 유한회사V W조합 (계좌번호 12 생략)5,000,000"
323076,판례내용,151,"12 2022.07.05 13:35:54 유한회사V W조합 (계좌번호 12 생략)5,000,000"
323076,판례내용,152,"합계 444,600,000"
