판례일련번호,구분,문장번호,내용
332097,판례내용,25,"이로써 피고인은 분실한 신용카드를 사용하고, 피해자를 기망하여 시가 98만 원 상당의 금반지 1개를 교부받았다."
332097,판례내용,26,『2022고단2455』
332097,판례내용,27,1.업무방해
332097,판례내용,28,피고인은 2021.8.7.
332097,판례내용,29,"18:30경 영주시 H에 있는 피해자 I(남, 40세)이 운영하는 식당에 이르러, 피해자에게 돈을 빌려달라고 요구하였으나 피해자가 거절하였다는 이유로 피해자에게 “돈을 주지 않으면 아르바이트라도 해야겠다, 마음대로 해 봐라, 내가 여기서 나가나 봐라”라며 소리를 지르고, 금연구역인 위 식당 안에서 담배를 피는 등 소란을 피웠다."
332097,판례내용,30,이로써 피고인은 위력으로 약 37분간 피해자의 식당 영업업무를 방해하였다.
332097,판례내용,31,"2.재물손괴, 특정범죄가중처벌등에관한법률위반(운전자폭행등)"
332097,판례내용,32,피고인은 2021.8.10.
332097,판례내용,33,"9:45경 영주시 J에 있는 K 앞 노상에서 피해자 L(남, 65세)가 운행 중인 (차량번호 1 생략)택시에 승차하여 목적지인 영주시 M모텔 주차장 앞 노상에 이르렀다."
332097,판례내용,34,피고인은 피해자가 운행 도중 피고인이 요구한 진입금지 도로를 이용하지 않고 정상
332097,판례내용,35,"적인 도로를 따라 돌아갔다는 이유로 택시 대금을 일부만 결제하고 하차하여 피해자로 부터 남은 대금 지급을 요구받자 화가 나, 피해자의 택시 운전석 문과 깜빡이, 사이드미러를 발로 걷어차 파손하였다."
332097,판례내용,36,"계속하여 피고인은 피해자에게 운전석 창문을 내리라고 소리치고, 이에 겁을 먹은 피해자가 창문을 내리자 주먹으로 피해자의 왼쪽 뺨을 2회, 뒷목을 1회 각각 때렸다."
332097,판례내용,37,"이로써 피고인은 수리비가 약 1,093,729원 상당이 들 정도로 피해자의 재물을 손괴하고, 차량을 운행 중인 피해자를 폭행하였다."
332097,판례내용,38,증거의 요지
332097,판례내용,39,『2022고단855』
332097,판례내용,40,1.피고인의 법정진술
332097,판례내용,41,"1.D, E의 각 진술서"
332097,판례내용,42,"1.통장사본 거래내역서, CCTV영상 캡쳐 사진, 영수증"
332097,판례내용,43,"1.내사보고서(증거목록 순번 3), 수사보고서(증거목록 순번 8)"
332097,판례내용,44,"1.판시 전과 : 피고인의 법정진술, 범죄경력등조회회보서, 수사보고(피의자 동종 사기 전과 및 최종형기 종료일 확인), 개인별수용현황, 각 판결문 사본"
332097,판례내용,45,『2022고단2455』
332097,판례내용,46,1.피고인의 일부 법정진술
332097,판례내용,47,1.증인 I의 법정진술
332097,판례내용,48,1.L에 대한 경찰 진술조서
332097,판례내용,49,"1.CCTV 영상 CD, CCTV 캡처사진, 택시사진, 피해자사진, 수리비견적서"
332097,판례내용,50,"1.각 수사보고서(증거목록 순번 13, 26), 각 내사보고서(증거목록 순번 17, 21, 23)"
332097,판례내용,51,"1.판시 전과 : 피고인의 법정진술, 수사보고(누범사실 확인), 수사보고(피의자 동종전과 판결문 첨부), 각 판결문 사본, 개인별 수용현황"
332097,판례내용,52,법령의 적용
332097,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332097,판례내용,54,"형법 제360조 제1항(점유이탈물횡령의 점), 여신전문금융업법 제70조 제1항 제3호 (도단 직불카드 사용의 점), 형법 제347조 제1항(사기의 점), 형법 제31조 제1항(업무방해의 점), 형법 제366조(재물손괴의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의10 제1항(운전자 폭행의 점), 각 징역형 선택"
332097,판례내용,55,1.누범가중
332097,판례내용,56,형법 제35조
332097,판례내용,57,1.경합범처리
332097,판례내용,58,"형법 제37조 후단, 제39조 제1항"
332097,판례내용,59,1.경합범가중
332097,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332097,판례내용,61,양형의 이유
332097,판례내용,62,피고인은 동종범죄로 여러 차례 처벌받은 전력이 있을 뿐 아니라 동종범행으로 징역형을 선고받고 출소한지 얼마되지 않아 이 사건 각 범행을 저질렀고 피해자들로부터 용서받지 못한 점 등에서 피고인에 대한 엄중한 처벌이 불가피한다.
332097,판례내용,63,"다만, 피고인이 업무방해 범행을 제외한 나머지 범행에 대해서는 잘못을 인정하고 뉘우치는 태도를 보이고 있는 점, 판시 판결이 확정된 특수상해죄 등과 동시에 판결하였을 경우와의 형평을 고려하여야 하는 점 등을 유리한 정상으로 참작한다."
332097,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론 및 기록에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
332097,판례내용,65,판사 도정원
