판례일련번호,구분,문장번호,내용
303873,판례내용,24,사용자는 근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나 이에 개입하는 행위를 하여서는 아니된다.
303873,판례내용,25,피고인 A에는 1996.에 설립된 전국금속노조 소속의A지회(이하 ‘제1노조’라 한다)와 2011.7.1.
303873,판례내용,26,복수노조제도 시행 이○ 2012.2.22.
303873,판례내용,27,설립된 A 노동조합(이하 ‘제2노조’라 한다)등 2개의 노조가 있다.
303873,판례내용,28,"피고인들은 2012.2.말경 제2노조와 단체협약을 체결하지 않아 조합비 공제에 대한 합의가 없었음에도 제2노조에 2012.2.분 조합비를 인도해주기로 한 후, 피고인 丁은 2012.2.27.경 피고인A 급여담당자인 임&&에게 ‘제1노조를 탈퇴하고 제2노조에 가입한 조합원들의 기본급1% 적용 요망-명단은 취합하여 송부 예정’이라는 내용의 메일을 발송하였고, 2012.3.제 노조는 제 노조를 탈퇴하여 5.2 1 제2노조에 가입한 조합원 210명의 동의서를 첨부하여 피고인 A 사측에 조합비 공제 요청을 하였다."
303873,판례내용,29,"그런데 제2노조의 설립일이 2012.2.22.이고, 제2노조에 가입한 조합원 140명은 2012.2.22."
303873,판례내용,30,이후에 1노조를 탈퇴하고 제2노조에 가입을 한 것이기 때문에 피고인들은 제2노조의 2012.2.분 조합비 공제 요청에 대해 제1노조와 협의를 하거나 2012.2.1.부터 2012.2.22.
303873,판례내용,31,"이후 각 조합원이 탈퇴한 날까지의 조합비는 제1노조에, 탈퇴한 날 이후의 조합비는 제2노조에 인도를 하는 등의 절차를 거쳤어야 함에도, 제2노조에 편의를 제공하기 위하여 제1노조의 동의없이 2012.3.13."
303873,판례내용,32,제2노조에 위 210명에 대한 2012.2.분 조합비를 일괄적으로 인도하였다.
303873,판례내용,33,이로써 피고인들은 조합비에 대해 제2노조에 편의를 제공하는 방법으로 제1노조와 제2노조를 차별적으로 취급함으로써 제1노조 운영에 지배․개입을 하였다.
303873,판례내용,34,2)피고인 A의 범행
303873,판례내용,35,"피고인은 위 일시, 장소에서 피고인의 사용인인 위 甲, 丙, 丁이 피고인의 업무에 관하여 위와 같은 방법으로 조합비에 대해 제2노조에 편의를 제공하는 방법으로 제1노조와 제2노조를 차별적으로 취급함으로써 제1노조 운영에 지배․개입을 하였다."
303873,판례내용,36,나.단체협약에 대한 제1노조와 제2노조의 차별적 취급
303873,판례내용,37,"1)피고인 甲, 丙, 丁의 공동범행"
303873,판례내용,38,피고인들은 2012.8.22.
303873,판례내용,39,"제2노조와 단체협약을 체결한 이후, 같은 해 9.12.제1노조와 단체 교섭을 하면서 공무, 조합비공제, 인사원칙, 규정의 제정과 개정, 장애인,징계절차, 고용안정, 임시직 사원, 신설공장, 임금체계의 개편, 근무시간 등의 사항에대해 별지 ‘제1노조에 대한 회사요구안’ 기재와 같이 제2노조에 비해 불리한 내용을 제1노조에 제시하였다.이로써 피고인들은 제2노조에 비해 체1노조에 불리한 단체협약안을 제시하는 방법으로 제 노조와 제 1 2노조를 차별적으로 취급함으로써 제1노조 운영에지배․개입을 하였다."
303873,판례내용,40,2)피고인 A의 범행
303873,판례내용,41,"피고인은 위 일시, 장소에서 피고인의 사용인인 위 甲, 丙, 丁이 피고인의 업무에 관하여 위와 같이 제2노조에 비해 제1노조에 불리한 단체협약안을 제시하는 방법으로 제1노조를 제2노조와 차별적 취급함으로써 제1노조 운영에 지배․개입하였다."
303873,판례내용,42,3.단체협약사항위반
303873,판례내용,43,가.휴게시간에 관한 단체협약사항 위반
303873,판례내용,44,1)피고인 甲의 범행
303873,판례내용,45,"사용자는 서면으로 작성하여 당사자 쌍방이 서명 또는 날인한 단체협약의 내용근로 및 휴게시간, 휴일, 휴가에 관한 사항을 위반하여서는 아니된다."
303873,판례내용,46,"그럼에도 불구하고, 피고인은 2010.6.29."
303873,판례내용,47,"제1노조와 회사 측 쌍방이 서명 날인한 단체협약 제56조제1호에 의하면 ‘회사는 60분간의 중식시간을 부여한다.단, 주간 중식시간은 12:30부터 부여한다’라고 규정하고 있음에도 2011.12.1.부터 2012.1.30.까지 파업대비 재고쌓기, 생산량 늘리기 등의 이유로 AS 등 일부라인(사프트라인)에 근무하는 비롯한 유** 등 근로자들에게 총 1,373시간을 중식시간에 근무시켜 휴게시간을 적게 부여함으로써 단체협약 사항을 위반하였다."
303873,판례내용,48,2)피고인 A의 범행
303873,판례내용,49,"피고인은 위 일시, 장소에서 피고인의 사용인인 위 甲이 피고인의 업무에 관하여 위와 같은 행위를 하여 단체협약사항을 위반하였다."
303873,판례내용,50,나.안전보건에 관한 단체협약사항 위반
303873,판례내용,51,1)피고인 甲의 범행
303873,판례내용,52,사용자는 서면으로 작성하여 당사자 쌍방이 서명 또는 날인한 단체협약의 내용중 안전보건 및 재해부조에 관한 사항을 위반하여서는 아니된다.
303873,판례내용,53,그럼에도 불구하고피고인은 2010.6.29.
303873,판례내용,54,"제1노조와 회사 측 쌍방이 서명 날인한 단체협약 제85조 제2항에 의하면 “신규채용 시 및 작업 변경 시에는 8시간(단, 유해, 위험작업자는 16시간)의안전교육을 실시한 후 작업 현장에 투입한다”라고 규정하고 있음에도, 2011.7.부터2012.1.까지 김○** 등 관리직 사원 14명을 별지 ‘안전교육 미(지연)실시 내역’ 기재와같이 안전교육 없이 현장에 투입하여 작업을 하도록 하였다.이로써 피고인은 단체협약 중 안전보건에 관한 사항을 위반하였다."
303873,판례내용,55,2)피고인 A의 범행
303873,판례내용,56,"피고인은 위 일시, 장소에서 피고인의 사용인인 위 甲이 피고인의 업무에 관하여 위와 같은 행위를 하여 단체협약을 위반하였다."
303873,판례내용,57,"1.피고인 甲, 丙, 丁의 각 일부 법정진술"
303873,판례내용,58,"1.피고인 甲, 丙, 丁에 대한 각 검찰피의자신문조서"
303873,판례내용,59,1.(생략)에 대한 각 검찰진술조서
303873,판례내용,60,1.(생략)에 대한 각 경찰진술조서
303873,판례내용,61,1.각 단체협약(사본)
303873,판례내용,62,1.취업규칙
303873,판례내용,63,"1.안전보건교육일지 및 교육자료, 안전보건참석자 명단"
303873,판례내용,64,1.각 압수조서
303873,판례내용,65,법령의 적용
303873,판례내용,66,1.범죄사실에 대한 해당법조
303873,판례내용,67,"피고인 甲: 노동조합 및 노동관계조정법 제90조, 제81조 제4호, 형법 제30조(벌금형선택), 노동조합 및 노동관계조정법 제92조 제2호 나목, 라목, 제31조 제1항피고인 丙, 丁: 노동조합 및 노동관계조정법 제90조, 제81조 제4호, 형법 제30조(벌금형 선택)"
303873,판례내용,68,"피고인 A: 노동조합 및 노동관계조정법 제94조, 제90조, 제81조 제4호, 형법 제30조, 제92조 제2호 나목, 라목, 제31조 제1항"
303873,판례내용,69,"1.경합범가중(피고인 甲, 丙, 丁, A)"
303873,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303873,판례내용,71,"1.노역장유치(피고인 甲, 丙, 丁)"
303873,판례내용,72,"형법 제70조 제1항, 제69조 제2항"
303873,판례내용,73,"피고인 甲, 丙, 丁, A 및 변호인의 주장에 대한 판단"
303873,판례내용,74,"먼저 피고인 甲, 丙, 丁, A 및 변호인은, 판시 범죄사실 기재와 같이 제2노조에 조합비를 공제하여 인도한 사실은 있으나, 조합비 일괄공제는 단체협약의 적용을 받는 사항이 아닐 뿐만 아니라 제2노조의 공식적인 요청과 해당 조합원들 개인의 신청이 있었으므로 노동조합의 조직 또는 운영에 지배․개입한 것은 아니라고 주장하므로 살피건대, 판시 각 증거에 의하면 조합비의 징수는 단체협약의 내용임이 인정되고 노동조합의 활동에 있어서 조합비의 징수는 필수불가결한 요소인 점을 감안할 때 개별 근로자가 어느 노조에 소속된 이상 임의로 처분할 수 없다고 봄이 상당하므로, 이 사건과 같이 사용자 측이 단체협약과 달리 제1노조에 귀속되어야 할 조합비를 다른 노조에 지급하는 것은 부당노동행위에 해당한다."
303873,판례내용,75,따라서 위 주장은 받아들일 수 없다.
303873,판례내용,76,"다음으로 피고인 甲, 丙, 丁, A 및 변호인은, 판시 범죄사실 기재와 같이 제2노조와다른 단체협약 요구안을 제1노조에 제시한 사실은 인정하나 이는 제1노조와의 교섭 중제시된 단순 협상안으로 최종안으로 볼 수 없고 제1노조와 합의된 단체교섭 잠정안이제2노조와의 단체협약과 실질적으로 동일하므로 부당노동행위에 해당하지 않는다고 주장하므로 보건대, 판시 별지 ‘제1노조에 대한 회사요구안’에 기재된 회사요구안이 이미타결된 제2노조에 대한 단체협약에 비해 불리한 것으로서 제1노조 소속 조합원들의 노동조합 활동을 위축시키거나 저해할 우려가 있고, 결국 이로 인하여 제1노조 자체의조직 또는 활동이 위축되거나 저해될 수밖에 없다고 보인다."
303873,판례내용,77,"이는 복수노조 상황에서사용자가 노동조합간의 경쟁에 개입하거나 특정 조합을 우대하고 다른 조합을 차별하는 정책을 실시해서는 아니 된다는 이른바 ‘사용자의 중립의무’에 반하는 것으로, 그합의된 최종 결과 여하에 상관없이 사용자 측인 피고인들이 제1노조의 조직 또는 운영에 개입한 부당노동행위에 해당한다고 보아야 하므로, 위 주장 역시 받아들일 수 없다."
303873,판례내용,78,"또한 피고인 甲, A 및 변호인은, 판시 범죄사실 기재와 같이 근로자들로 하여금 중식시간 중에도 근로를 하게 한 사실은 인정하나 이는 근로자들이 자발적으로 휴식보다초과근로를 통한 보상을 택한 것이므로 단체협약 위반으로 볼 수 없다고 주장하므로살피건대, 위 휴게시간에 관한 부분은 개별 근로자가 임의로 처분할 수 없는 단체협약사항으로 보아야 함이 상당함에도 그 변경에 관하여 제1노조와 합의하였다고 볼 만한사정이 보이지 아니하고, 위와 같은 금전적 보상이 반드시 근로자들에게 유리하다고보기도 어려우므로 위 주장 또한 받아들이지 않는다."
303873,판례내용,79,"마지막으로 피고인 甲, A 및 변호인은, 판시 범죄사실 기재와 같이 사원 14명에 대하여 정식 안전보건교육이 지연된 사실은 인정하나 위 직원은 ‘학생인턴’ 사원으로 회사의 정식 종업원이 아니고 제1노조의 조합원도 아니므로 단체협약이 적용되지 않을뿐만 아니라 적용된다고 하더라도 교육 실시시기를 특정하지 않은 이상 이를 약간 지연한 것에 불과한 것은 단체협약의 위반이 아니라고 주장하므로 보건대, 판시 각 증거에 의하면 위 노사합의의 내용은 관행과 신의칙에 근거하여 미처 노조에 가입하기 어려운 신규채용 직원의 생명과 신체를 보호하기 위하여 노조 가입 여부를 불문하고 적용되도록 관련 규정을 마련한 것으로 봄이 상당하므로, 비록 위 사원 14명이 제1노조의 조합원이 아니라 하더라도 노사의 자율적 협의에 따라 마련된 위 단체협약은 신규채용 직원 전부에게 적시에 적용되어야 할 것이다."
303873,판례내용,80,따라서 이에 반하는 취지의 위 주장도 받아들일 수 없다.
303873,판례내용,81,양형이유
303873,판례내용,82,"이 사건으로 인하여 제1노조의 조직 또는 운영에 어느 정도 차질이 빚어졌을 것으로는 보이나, 피고인 甲, 丙, 丁은 초범이거나 별다른 전과가 없는 점, 이들은 회사의 구성원으로서 회사의 방침에 따른 정상도 엿보이는 점 등에다가 이 사건 범행의 동기와경위, 범행 후의 정황 등 여러 양형조건을 종합할 때 주문 기재와 같이 형을 정함이 상당하다."
303873,판례내용,83,무죄부분
303873,판례내용,84,"1.피고인들에 대한 이 사건 공소사실 중 각 경영소식지 발간으로 인한 부당노동행위의 점의 요지피고인 甲, 丙, 丁, A의 신분은 앞서 본 바와 같고 피고인 乙은 피고인 A의 대표이사 보좌담당 부장으로 근로자에 관한 사항에 대해 사업주를 위하여 행동하는 사람이다."
303873,판례내용,85,"피고인 은 실적 부진으로 인한 A 직원들의 사기 저하, 소통 부재, 임금상승에 의한생산성 저하 등의 문제가 발생하자 이를 해결하기 위해 2011.11.2."
303873,판례내용,86,노무법인 G(이하‘G’이라 한다)의 자회사인 (주)** 명의로 G과 계약기간 “2011.11.2.
303873,판례내용,87,"~ 2012.10.31.”,컨설팅 금액 “월 5,000만 원”, 컨설팅 대상 “노사관계 법률자문, 경영합리화, 직원교육,생산성 향상에 대한 자문 등”을 내용으로 하는 계약을 체결하였고, G은 위 컨설팅 계약에 따라 2011.11.16."
303873,판례내용,88,"피고인 A에 노동쟁의 발생 시 사측의 입장을 직원들에게 전달하고, 제1노조의 회사에 대한 공격에 대응하기 위해 홍보지를 발간하여 활용하도록제안하였다."
303873,판례내용,89,"피고인 甲, 피고인 丙, 피고인 丁, 피고인 乙은 위 G의 컨설팅 내용에 따라 노조 소식지에 대응하는 ‘****'라는 이름의 경영소식지를 발간하기로 하고, 피고인 丁, 피고인乙은 기사내용을 각 작성하고, 피고인 丙은 작성된 기사 내용을 검토하며, 피고인 甲은기사 내용을 최종적으로 승인하기로 한 후 2012.1.4."
303873,판례내용,90,‘****’ 경영소식지 1호를 발간하였다.
303873,판례내용,91,그리고 위 피고인들은 2012.1.6.
303873,판례내용,92,"‘****’ 경영소식지 2호 제1면에 ‘지회 집행부의 불법 지침으로 야간생산 차질’이란 제목 하에 ‘제1노조의 야간 근무 미실시로 인해 생산라인에 차질이 생겼다’는 내용의 기사를, 제2면에 ‘우리 모두가 변화해야 합니다’라는제목 하에 “12월 30일 야근자에 대해 근태를 적용하고, 노동조합 집행부와 대의원은즉각 공개 사과를 해야 하며, 불법행위에 대해서는 법과 원칙에 따라 처리를 하겠다”는 내용의 기사 및 그 하단에 ‘노사안정이 지속되어야 3년 후 비전이 보인다’는 내용의기사를 게재하였는데 그 취지는 제1노조의 지침에 의한 야간 근무 미실시로 인해 회사에 손해가 발생하였고 향후 회사는 , 제1노조의 불법 행위에 대해 법과 원칙에 따라 처리를 할 예정이며, 제1노조가 변화해야만 회사의 희망이 있다고 생각한다는 사용자의의사를 전달한 것이었다."
303873,판례내용,93,"위 피고인들은 2012.1.6.경 위와 같이 제1노조의 활동을 비판하는 내용의 기사를경영소식지 제2호에 개재한 것을 비롯하여 그 무렵부터 2012.7.27.경까지 별지 ‘범죄일람표’ 기재와 같이 총 18회에 걸쳐 제1노조의 활동을 비판하거나, 제2노조에 비해제1노조를 차별적으로 취급하는 내용의 기사를 연속적으로 경영소식지에 게재함으로써제1노조의 운영에 지배․개입하였다."
303873,판례내용,94,"한편, 피고인 A은 위 일시, 장소에서 피고인의 사용인인 위 甲, 丙, 丁, 乙이 피고인의 업무에 관하여 위와 같이 제1노조의 활동을 비판하거나, 제2노조에 비해 제1노조를차별적으로 취급하는 내용의 기사를 경영소식지에 연속적으로 게재함으로써 제1노조의운영에 지배․개입하였다."
303873,판례내용,95,2.판단
303873,판례내용,96,"사용자가 연설, 사내방송, 게시문, 서한 등을 통하여 의견을 표명하는 경우 그 표명된 의견의 내용과 함께 그것이 행하여진 상황, 시점, 장소, 방법 및 그것이 노동조합의운영이나 활동에 미치거나 미칠 수 있는 영향 등을 종합하여 노동조합의 조직이나 운영 및 활동을 지배하거나 이에 개입하는 의사가 인정된다면 노동조합 및 노동관계조정법 제81조 제4호에 규정된 ‘근로자가 노동조합을 조직 또는 운영하는 것을 지배하거나이에 개입하는 행위’로서 부당노동행위가 성립하고, 또 그 지배·개입으로서의 부당노동행위의 성립에 반드시 근로자의 단결권의 침해라는 결과의 발생까지 요하는 것은 아니다(대법원 2006.9.8."
303873,판례내용,97,선고 2006도388 판결 참조).
303873,판례내용,98,"그러나 사용자 또한 자신의 의견을표명할 수 있는 자유를 가지고 있으므로 , 사용자가 노동조합의 활동에 대하여 단순히비판적 견해를 표명하거나 근로자를 상대로 집단적인 설명회 등을 개최하여 회사의 경영상황 및 정책방향 등 입장을 설명하고 이해를 구하는 행위 또는 비록 파업이 예정된상황이라 하더라도 그 파업의 정당성과 적법성 여부 및 파업이 회사나 근로자에 미치는 영향 등을 설명하는 행위는 거기에 징계 등 불이익의 위협 또는 이익제공의 약속등이 포함되어 있거나 다른 지배·개입의 정황 등 노동조합의 자주성을 해칠 수 있는 요소가 연관되어 있지 않는 한, 사용자에게 노동조합의 조직이나 운영 및 활동을 지배하거나 이에 개입하는 의사가 있다고 가볍게 단정할 것은 아니라 할 것이다(대법원2013.1.10.선고 2011도15497 판결, 대법원 2013.1.31."
303873,판례내용,99,선고 2012도3475 판결 등참조).
303873,판례내용,100,"위 각 법리에 비추어 이 사건을 보건대, 검사가 제출한 증거들만으로는 위 각 경영소식지 내용에 징계 등 불이익의 위협 또는 이익제공의 약속 등이 포함되어 있거나 다른 지배·개입의 정황 등 노동조합의 자주성을 해칠 수 있는 요소가 있다고 보기 어렵고, 달리 노동조합의 조직이나 운영을 지배하거나 이에 개입하는 의사가 있었던 것으로 볼 만한 행동을 하였다는 자료는 찾아볼 수 없으며, 오히려 위 각 경영소식지의 내용은 사용자 측에 허용된 언론의 자유의 범위 내에서 제1노조의 주장에 대응하여 회사의 입장을 알리기 위한 행위라고 봄이 상당하다."
303873,판례내용,101,3.결론
303873,판례내용,102,"그렇다면, 피고인들에 대한 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 해당 부분에 관하여 피고인들에게 각 무죄를 선고하고, 형법 제58조 제2항에 의하여 무죄부분의 요지를 공시한다."
303873,판례내용,103,이○의 이유로 주문과 같이 판결한다.
303873,판례내용,104,판사 홍○ _________________________
