판례일련번호,구분,문장번호,내용
331787,판례내용,25,"매수자 B, K 계약 시 40억 매매에 대해 B은 적극 동의하고 도장을 찍었던 기억이 있으며 계약시 분위기도 좋았습니다.저는 B은 40억 원에 매수한 것이고 실제 입금받는 돈은 38억 원이고 B이 본 사정을 다 알고 있었지만, 혹시라도 차후에 B이 마음이 바뀌면 이것을 문제 삼을 수도 있다는 찜찜한 생각이 들어서 본인 필요 때문에 38억 짜리 계약서도 작성하고 확인서, 약정서까지 B에게 직접 받아둔 것입니다.’라고 피고인의 주장에 부합하는 진술을 하였으나, 당심에서 증인으로 출석하여 원심 증언 당시 기억나는 대로 진술하였고, 이 사건 확인서에 B이 직접 날인하였는지 피고인이 B의 도장을 날인하였는지 기억나지 않는다고 진술하였다."
331787,판례내용,26,"② 피고인은 당심에 이르러 B에게 이 사건 호텔을 미등기전매한 것이라고 주장하나, 2016.4.6.자 매매계약서의 매수인란에 피고인의 처인 K의 이름이 기재되어 있는 점, 피고인이 피해자를 상대로 수익을 실현하기 위하여는 일종의 복비 등을 요구하면 될 것이고 구태여 미등기전매의 형식을 취할 필요는 없는 것으로 보이는 점, 매도인 I의 원심 및 당심에서의 증언 내용 등을 고려할 때, 피고인의 위와 같은 주장은 받아들이기 어렵다."
331787,판례내용,27,나.양형부당 주장에 대한 판단
331787,판례내용,28,"원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331787,판례내용,29,2.검사의 항소에 대한 판단
331787,판례내용,30,가.항소이유
331787,판례내용,31,1)사실오인
331787,판례내용,32,"피해자가 피고인에게 지급한 등기비용 명목의 자금이 포괄적인 동업자금으로서 의미를 가진다고 보기 어렵고 목적과 용도를 정하여 위탁된 자금이라고 봄이 상당하며, 피고인이 피해자로부터 목적과 용도를 정하여 위탁받은 금전을 피해자와의 협의와 무관하게 임의로 소비한 경우 횡령죄를 구성한다고 봄이 타당함에도, 원심이 피고인에 대한 횡령의 공소사실에 관하여 무죄를 선고한 것은 사실을 오인하여 판결에 영향을 미친 위법이 있다."
331787,판례내용,33,2)양형부당
331787,판례내용,34,원심의 형(징역 1년)은 너무 가벼워서 부당하다.
331787,판례내용,35,나.판단
331787,판례내용,36,1)사실오인 주장에 대한 판단
331787,판례내용,37,가)원심의 판단
331787,판례내용,38,"원심은, 피고인과 피해자가 이 사건 호텔을 매수하기 전부터 동업관계에 있었고, 이 사건 호텔도 동업으로 함께 운영하기 위하여 매수한 것이며, 피고인과 피해자 사이에는 이 사건 호텔의 등기비용 외에 동업을 위한 다른 금전의 수수도 있었을 것으로 보이는바, 2016.6.30."
331787,판례내용,39,"당시에는 피고인과 피해자 사이에 동업 관계가 유지되고 있을 때였고 피해자가 동업 탈퇴의 의사를 표시한 것도 아니므로, 피고인과 피해자가 지출하기로 한 등기비용 2억 원과 실제로 지출한 등기비용의 차액이 발생하였다고 하여 곧바로 피고인이 그 차액 중 2분의 1을 피해자에게 반환해야 하는 의무를 부담한다고 볼 수는 없고, 그 차액 2분의 1이 피해자 소유의 금전으로서 피고인이 피해자를 위해 보관하는 지위에 있었다고 보기도 어렵다 할 것이며, 결국 이 사건 호텔의 등기비용으로 지출하고 남은 금원은 피고인과 피해자의 동업을 위한 자금으로 보이고, 피고인이 그 2분의 1의 금원을 피해자에게 바로 반환하지 않았다고 하여 불법영득의 의사로 이를 횡령하였다고 볼 수 없다는 이유로 횡령의 공소사실에 대하여 무죄를 선고하였다."
331787,판례내용,40,나)당심의 판단
331787,판례내용,41,"원심 및 당심이 적법하게 채택하여 조사한 증거들을 이 사건 기록에 비추어 면밀히 검토하여 보면, 원심이 그 설시와 같은 이유로 이 사건 공소사실을 무죄로 판단한 원심판결은 정당한 것으로 수긍이 가고(게다가 검사가 제출한 증거만으로는 피고인이 개인용도로 임의 소비하였다는 점을 인정하기도 어렵다), 거기에 검사가 항소이유로 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없으므로, 검사의 이 부분 주장은 이유 없다."
331787,판례내용,42,2)양형부당 주장에 대한 판단
331787,판례내용,43,"제1심과 비교하여 양형의 조건에 변화가 없고, 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
331787,판례내용,44,선고 2015도3260 전원합의체 판결 참조).
331787,판례내용,45,"위와 같은 법리를 기초로 보건대, 원심은 그 판시와 같은 사정들을 종합하여 피고인에 대한 형을 정하였고, 원심이 든 사정 이외에 당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없으며, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 보더라도, 원심이 선고한 형이 너무 가벼워 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다."
331787,판례내용,46,따라서 검사의 양형부당 주장은 받아들이지 아니한다.
331787,판례내용,47,3.결론
331787,판례내용,48,"그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하고, 피고인의 항소는 형사소송법 제361조의4 제1항에 따라 이를 결정으로 기각하여야 할 것이나 검사의 항소에 대하여 위와 같이 판결하는 이상 피고인의 항소도 판결로써 기각하기로 하여, 주문과 같이 판결한다."
331787,판례내용,49,재판장 판사 최○ _________________________
331787,판례내용,50,판사 정○ _________________________
331787,판례내용,51,판사 구○ _________________________
