판례일련번호,구분,문장번호,내용
146891,판례내용,38,"피고인 1의 범행가담정도는 상대적으로 경미한 점 등에 비추어 보면, 원심이 선고한 형(징역 5년 및 벌금 22억원)은 지나치게 무거워서 부당하다."
146891,판례내용,39,"나.피고인 2,"
146891,판례내용,40,"3,"
146891,판례내용,41,"4,"
146891,판례내용,42,"5,"
146891,판례내용,43,6
146891,판례내용,44,원심이 선고한 형(
146891,판례내용,45,"피고인 2: 징역 10월,"
146891,판례내용,46,"피고인 3: 징역 2년,"
146891,판례내용,47,"피고인 4: 징역 10월,"
146891,판례내용,48,"피고인 5: 징역 1년 6월,"
146891,판례내용,49,피고인 6: 징역 10월)이 지나치게 무거워서 부당하다.
146891,판례내용,50,2.판단
146891,판례내용,51,가.피고인 1의 주장에 관한 판단
146891,판례내용,52,(1)사실오인의 점
146891,판례내용,53,원심이 적법하게 채택하여 조사한 증거들에 당심 증인
146891,판례내용,54,"공소외 1의 증언을 더하여 보면,"
146891,판례내용,55,공소외 1은
146891,판례내용,56,피고인 1에게
146891,판례내용,57,"공소외 2 주식회사의 대표이사로 자신의 명의를 사용하는 것을 허락하고, 그에 따라"
146891,판례내용,58,피고인 1이 위 회사를 실질적으로 운영하였고
146891,판례내용,59,"공소외 1은 위 회사의 사업에 관여하지 않았던 사실, 그 후"
146891,판례내용,60,공소외 2 주식회사 및 그 대표이사에 대하여 허위세금계산서 교부 등의 혐의로 국세청의 조사가 개시되자
146891,판례내용,61,피고인 1은
146891,판례내용,62,공소외 1 행세를 하면서 위 조사에 응하였고 그 과정에서
146891,판례내용,63,"공소외 1 명의로 이 사건 각 문답서 및 확인서를 작성하였는데, 위 문서들 중 2009.3.2.자 확인서의 경우 제품수불부를 작성하지 않았다는 내용과"
146891,판례내용,64,공소외 2 주식회사가
146891,판례내용,65,"공소외 1의 단독소유라는 내용이고, 2009.3.6.자 확인서의 경우 원단만 구입하였다는 내용이며, 2009.3.18.자 확인서의 경우 창조사와의 물품거래내역이 사실이라는 내용이고, 2009.3.18.자 문답서의 경우 세금계산서가 허위가 아니라는 취지의 내용인 사실 등을 인정할 수 있다."
146891,판례내용,66,"이러한 사정에 비추어 보면,"
146891,판례내용,67,공소외 1이 허락한 것은
146891,판례내용,68,피고인 1이 자신의 명의로
146891,판례내용,69,"공소외 2 주식회사의 대표이사로서 사업을 하고 그 책임을 전부 부담하는 것이지, 국세청 등의 조사과정에서 자신의 행세를 하면서 조사받는 것까지 허락한 것으로 볼 수는 없으며, 실제로 피고인은 자신의 허위세금계산서 교부 등의 범행을 감추기 위하여"
146891,판례내용,70,"공소외 1 명의의 위 문서들을 작성하였고, 이로 인해"
146891,판례내용,71,"공소외 1이 위 범행을 저지른 자로 오인되어 처벌이나 불이익을 받을 가능성도 있었으므로,"
146891,판례내용,72,공소외 1이
146891,판례내용,73,피고인 1의 문서 작성 경위나 그 당시의 모든 객관적 사정을 알았다면 위 문서들의 작성을 당연히 승낙하였을 것이라고 추정된다고 볼 수도 없다.따라서
146891,판례내용,74,"피고인 1에게 사문서위조 및 동행사, 사서명위조 및 동행사죄를 인정할 수 있으므로,"
146891,판례내용,75,피고인 1의 위 주장은 받아들일 수 없다.
146891,판례내용,76,(2)양형부당의 점
146891,판례내용,77,"이 사건은 공급가액 합계 106억여 원 상당의 허위 영세율세금계산서를 수수하여 허위의 거래실적을 만들고 이를 이용하여 은행들로부터 합계 13억 8,000여만 원을 편취한 사안으로, 무역금융 편취수법이 정교하고 불특정 다수인을 모집하여 무역금융을 일으킨 다음 그 수수료를 챙기는 등 그 죄질이 매우 불량한 점, 원심이 적절하게 설시한 바와 같이"
146891,판례내용,78,피고인 1은 이 사건 사기범행 등에 적극 가담한 것으로 보이는 점 등에 비추어 보면 원심이 위 피고인에게 선고한 징역형이 지나치게 무거워 부당하다고는 볼 수 없다.
146891,판례내용,79,그러나 이 사건 허위세금계산서 교부에 의한 특정범죄가중처벌 등에 관한 법률위반죄에 대하여는
146891,판례내용,80,구 특정범죄가중처벌 등에 관한 법률(2010.1.1.
146891,판례내용,81,"법률 제9919호로 개정되기 전의 것)제8조의2 제2항에 따라 “공급가액 등의 합계액에 부가가치세의 세율을 적용하여 계산한 세액의 2배 이상 5배 이하”의 벌금을 병과하도록 되어 있는데, 위 규정의 입법취지는 영리의 목적으로 허위로 세금계산서를 교부하여 조세포탈을 유발하는 행위를 근절하기 위하여 그러한 행위를 하는 자를 실제로 조세를 포탈한 자에 준하여 처벌하도록 하는 것이다.그런데"
146891,판례내용,82,"피고인 1이 수수한 영세율세금계산서는 일반 세금계산서와는 달리 본래 용도대로 사용되더라도 영세율이 적용되어 조세포탈을 유발할 위험성이 크지 않으므로, 이러한 경우까지 실제로 조세를 포탈한 자의 경우에 준하여 처벌하는 것은 너무 가혹한 것으로 보인다(위 피고인은, 자신이 수수한 것이 영세율 세금계산서이므로 영세율이 적용되어 위 법률상의 “공급가액 등의 합계액에 부가가치세의 세율을 적용하여 계산한 세액”도 0원이므로, 위 피고인에게 벌금을 부과할 수 없다고 주장하나,"
146891,판례내용,83,"부가가치세법 제14조에 따른 부가가치세의 세율은 원칙적으로 100분의 10이고,"
146891,판례내용,84,부가가치세법 제11조의 영세율 규정은 일정한 요건을 갖춘 재화와 용역이 실제로 공급된 경우에 한하여 적용되는 특별규정이지 재화와 용역의 공급이 없는 허위세금계산서 발행의 경우에까지 적용되는 규정이라고 할 수는 없다).
146891,판례내용,85,"이러한 사정에 위 피고인이 자신의 잘못을 일부 반성하는 것으로 보이는 점 등을 종합하면, 원심이 위 피고인에게 선고한 벌금형은 지나치게 무거워서 부당하다고 인정되므로,"
146891,판례내용,86,피고인 1의 위 주장을 받아들이기로 한다.
146891,판례내용,87,나.피고인 2의 주장에 관한 판단
146891,판례내용,88,"이 사건 범행으로 인한 피해액이 합계 3억 9,320만 원에 이르고,"
146891,판례내용,89,○○침장 명의의 대출이 허위의 매출을 일으켜 가능하게 되었음을 알면서도
146891,판례내용,90,공소외 16 주식회사를 통하여 재차 무역금융 대출을 받은 점 등에 비추어 보면 그 죄질이 좋지 않다.
146891,판례내용,91,"그러나 위 피고인이 주도적으로 이 사건 범행을 저지른 것으로는 보이지 않는 점, 주식회사 하나은행에 대한 피해액 2억 4,350만 원을 모두 변제하였고 피해자 주식회사 우리은행에 대하여 수출신용보증서를 발급한 한국수출보험공사와 한국수출보험공사의 대위변제에 따른 구상금채무 126,601,608원을 분할하여 상환하기로 약정하고 원심에서 12,200,000원을 변제한 후 당심에 이르러 9,100,000원을 추가로 변제한 점, 자신의 잘못을 반성하는 점 등을 비롯하여 위 피고인의 연령, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 지나치게 무거워서 부당하다.따라서"
146891,판례내용,92,피고인 2의 위 주장을 받아들이기로 한다.
146891,판례내용,93,다.피고인 3의 주장에 관한 판단
146891,판례내용,94,"이 사건 사기범행으로 인한 피해액이 합계 199,900,000원이고, 부도난 수표의 액면금 합계가 121,480,000원에 이르는 점 등에 비추어 보면 그 죄질이 좋지 않다."
146891,판례내용,95,"그러나 위 피고인도 주도적으로 이 사건 사기범행을 저지른 것으로는 보이지 않는 점, 원심판결 선고 후 위 피고인이 별지 범죄일람표5의 순번 5, 7, 8 기재 각 수표와 범죄사실 제8의 다항 기재 수표(액면금 합계 35,500,000원)를 회수한 점, 벌금형을 넘는 범죄전력은 없고 자신의 잘못을 반성하는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 지나치게 무거워서 부당하다.따라서"
146891,판례내용,96,피고인 3의 위 주장을 받아들이기로 한다.
146891,판례내용,97,라.피고인 4의 주장에 관한 판단
146891,판례내용,98,"이 사건 범행으로 인한 피해액이 149,500,000원에 이르나,"
146891,판례내용,99,"공소외 4에 대한 대여금을 변제받기 위하여 무역금융을 일으키게 된 것이고 실제로 취득한 이득액이 거의 없는 점, 당심에 이르러 피해액 전부를 변제한 점, 초범이고 자신의 잘못을 반성하는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 지나치게 무거워서 부당하다.따라서"
146891,판례내용,100,피고인 4의 위 주장을 받아들이기로 한다.
146891,판례내용,101,마.피고인 5의 주장에 관한 판단
146891,판례내용,102,"이 사건 범행으로 인한 피해액이 248,400,000원에 이르나, 위 피고인 역시 주도적으로 이 사건 범행을 저지른 것으로는 보이지 않는 점, 당심에 이르러 피해자 주식회사 하나은행에 63,951,736원을 변제한 점, 벌금형을 넘는 범죄전력은 없고 자신의 잘못을 반성하는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 지나치게 무거워서 부당하다.따라서"
146891,판례내용,103,피고인 5의 위 주장을 받아들이기로 한다.
146891,판례내용,104,바.피고인 6의 주장에 관한 판단
146891,판례내용,105,"이 사건 범행으로 인한 피해액이 1억 4,990만 원에 이르나, 위 피고인 역시 주도적으로 이 사건 범행을 저지른 것으로는 보이지 않는 점, 당심에 이르러 피해자 하나은행에 대하여 수출신용보증서를 발급한 한국수출보험공사와 한국수출보험공사의 대위변제에 따른 구상금채무 119,266,854원을 분할하여 상환하기로 약정하고 그 중 20,000,000원을 변제한 점, 자신의 잘못을 반성하는 점 등을 비롯하여 이 사건 변론에 나타난 모든 양형조건을 종합하여 보면, 원심이 선고한 형은 지나치게 무거워서 부당하다.따라서"
146891,판례내용,106,피고인 6의 위 주장을 받아들이기로 한다.
146891,판례내용,107,3.결론
146891,판례내용,108,그렇다면
146891,판례내용,109,형사소송법 제364조 제6항에 의하여 원심판결 중
146891,판례내용,110,"피고인 1,"
146891,판례내용,111,"2,"
146891,판례내용,112,"4,"
146891,판례내용,113,"5,"
146891,판례내용,114,6에 대한 부분과
146891,판례내용,115,피고인 3에 대한 유죄부분을 모두 파기하고 변론을 거쳐 다음과 같이 판결한다.
146891,판례내용,116,【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로
146891,판례내용,117,형사소송법 제369조에 의하여 이를 그대로 인용한다.
146891,판례내용,118,【법령의 적용】1.범죄사실에 대한 해당법조
146891,판례내용,119,가.피고인 1 :
146891,판례내용,120,"구 특정범죄가중처벌 등에 관한 법률(2010.1.1 법률 제9919호로 개정되기 전의 것)제8조의2 제1항 제1호,"
146891,판례내용,121,"제2항,"
146891,판례내용,122,구 조세범처벌법(2010.1.1.
146891,판례내용,123,"법률 제9919호로 전문개정되기 전의 것)제11조의 2 제4항 제1호,"
146891,판례내용,124,"형법 제30조(허위세금계산서수수의 점, 포괄하여, 벌금형 병과), 각"
146891,판례내용,125,"형법 제347조 제1항,"
146891,판례내용,126,"제30조(각 사기의 점),"
146891,판례내용,127,"형법 제225조(공문서위조의 점),"
146891,판례내용,128,"형법 제229조,"
146891,판례내용,129,"제225조(위조공문서행사의 점), 각"
146891,판례내용,130,"제231조(각 사문서위조의 점), 각"
146891,판례내용,131,"제234조,"
146891,판례내용,132,"제231조(각 위조사문서행사의 점),"
146891,판례내용,133,"제239조 제1항(사서명위조의 점),"
146891,판례내용,134,"형법 제239조 제2항,"
146891,판례내용,135,제1항(위조사서명행사의 점)
146891,판례내용,136,나.피고인 2 : 각
146891,판례내용,137,"형법 제347조 제1항,"
146891,판례내용,138,제30조(각 사기의 점)
146891,판례내용,139,다.피고인 3 :
146891,판례내용,140,"형법 제347조 제1항,"
146891,판례내용,141,"제30조(사기의 점), 각"
146891,판례내용,142,"부정수표단속법 제3조 제1항,"
146891,판례내용,143,"제2조 제2항,"
146891,판례내용,144,제1항(부도수표발행의 점)
146891,판례내용,145,라.피고인 4 :
146891,판례내용,146,"형법 제347조 제1항,"
146891,판례내용,147,제30조(사기의 점)
146891,판례내용,148,마.피고인 5 :
146891,판례내용,149,"형법 제347조 제1항,"
146891,판례내용,150,제30조(사기의 점)
146891,판례내용,151,바.피고인 6 :
146891,판례내용,152,"형법 제347조 제1항,"
146891,판례내용,153,제30조(사기의 점)
146891,판례내용,154,1.상상적 경합
146891,판례내용,155,피고인 1 :
146891,판례내용,156,"형법 제40조,"
146891,판례내용,157,"제50조(2009.3.2.자 위조사문서행사죄 상호간, 범정이 더 무거운"
146891,판례내용,158,공소외 2 주식회사에서 제품수불부를 작성하지 않았다는 내용의 확인서를 행사한 위조사문서행사죄에 정한 형으로 처벌)
146891,판례내용,159,1.형의 선택
146891,판례내용,160,"사기죄, 사문서위조죄, 위조사문서행사죄, 부정수표단속법위반죄에 대하여 각각 징역형 선택"
146891,판례내용,161,1.경합범가중
146891,판례내용,162,가.피고인 1 :
146891,판례내용,163,"형법 제37조 전단,"
146891,판례내용,164,"제38조 제1항 제2호,"
146891,판례내용,165,"제50조[징역형에 대하여, 형이 가장 중한 특정범죄가중처벌 등에 관한 법률 위반(허위세금계산서 교부 등)죄에 정한 형에 경합범가중]"
146891,판례내용,166,나.피고인 2 :
146891,판례내용,167,"형법 제37조 전단,"
146891,판례내용,168,"제38조 제1항 제2호,"
146891,판례내용,169,제50조(범○ 더 중한 피해자 주식회사 하나은행에 대한 사기죄에 정한 형에 경합범가중)
146891,판례내용,170,다.피고인 3 :
146891,판례내용,171,"형법 제37조 전단,"
146891,판례내용,172,"제38조 제1항 제2호,"
146891,판례내용,173,제50조(형이 더 중한 사기죄에 정한 형에 경합범가중)
146891,판례내용,174,1.작량감경
146891,판례내용,175,피고인 1 :
146891,판례내용,176,"형법 제53조,"
146891,판례내용,177,제55조 제1항 제3호·
146891,판례내용,178,제6호(위 파기사유에서 본 유리한 정상 참작)
146891,판례내용,179,1.노역장유치
146891,판례내용,180,피고인 1 :
146891,판례내용,181,"형법 제70조,"
146891,판례내용,182,제69조 제2항
146891,판례내용,183,1.집행유예
146891,판례내용,184,"피고인 2,"
146891,판례내용,185,"4,"
146891,판례내용,186,6 : 각
146891,판례내용,187,형법 제62조 제1항(위 파기사유에서 본 유리한 정상 참작)
146891,판례내용,188,1.가납명령
146891,판례내용,189,피고인 1 :
146891,판례내용,190,형사소송법 제334조 제1항
146891,판례내용,191,이○의 이유로 주문과 같이 판결한다.
146891,판례내용,192,판사 이○(재판장)진○ 이○
