판례일련번호,구분,문장번호,내용
305122,판례내용,66,따라서 피고인과 변호인의 위 주장은 받아들일 수 없다.
305122,판례내용,67,"1)이 사건 사고 발생 당시 피고인이 운전한 이륜자동차의 속도는 평균 시속 약 32.7km로 보이고, 적어도 이 사건 도로에 설정된 제한속도인 시속 30km를 초과하였다고 인정된다."
305122,판례내용,68,"이는 도로교통공단 부산광역시지부가 CCTV 영상을 분석하여 이 사건 도로 중 두 지점을 특정하고 항공촬영을 통해 그 거리를 측정한 다음(약 9.1m), CCTV 영상을 프레임 단위로 나누어 피고인 운전 이륜자동차가 위 양 지점을 지나는 시간을 측정(약 1초)함으로써 추정한 결과이다."
305122,판례내용,69,"CCTV 영상을 통해 확인되는 이 사건 사고 발생 무렵 피고인 운전 이륜자동차의 이동 거리와 이동 시간, 교차로에서 우회전한 다음 속도를 유지하면서 피해자를 충격한 지점까지 그대로 진행한 피고인의 운행 태양 등과 더불어 피고인 운전 이륜자동차의 진행 속도가 사고 직전에 도로를 진행하는 다른 차량들보다 더 빠른 것으로 보이는 사정까지 보태어 보면, 이 사건 사고 발생 당시 피고인의 이륜자동차가 시속 30km의 제한속도를 초과하여 진행하였음을 추단할 수 있다."
305122,판례내용,70,따라서 이와 관련한 피고인과 변호인의 주장은 받아들이지 않는다.
305122,판례내용,71,1)피고인과 변호인은 공판준비기일에서 교통사고 분석서를 포함한 모든 증거의 사용에 동의하였다.
305122,판례내용,72,"2)이 사건 도로는 편도 1차로이고, 주변에 아파트 및 상가, 초등학교 등이 존재하여 유동인구가 많으며, 무단횡단이 빈번하게 이루어질 수 있는 곳으로 보인다."
305122,판례내용,73,"피고인은 배달업무에 종사하는 사람으로서 이와 같은 사정을 잘 알고 있었고, 특히 이 사건 사고가 하교하는 다수의 학생들이 이 사건 도로 주변을 지나는 오후 시간대에 발생하였음을 고려하면, 이륜자동차를 이용하여 배달업무에 종사하는 피고인으로서는 피해자를 비롯한 초등학교 학생들이나 성인인 보행자들이 도로교통 관련 법규를 지켜 보행에 임하리라고 신뢰할 수 있었던 상황이 아니었고, 오히려 보행자 특히 피해자와 같은 어린이가 피고인의 진행방향 오른쪽뿐만 아니라 반대쪽인 중앙선 너머에서 갑자기 무단횡단을 감행할 위험성이 있음을 예상하여야 하고, 또한 그러하여야 할 특별한 사정이 있었다고 판단된다.3)위와 같은 위험성이 예상되는 상황이라면, 피고인은 교차로에서 우회전하여 이 사건 도로에 진입한 후 일시정지하거나 그 원래의 진행속도보다 더욱 서행하면서 전방 좌우를 살피는 등의 조치(이하 ‘일시정지 등의 조치’라 한다)를 취하여야 할 주의의무가 있었다고 인정된다."
305122,판례내용,74,"그러나 CCTV 영상에 의하면, 피고인은 이 사건 도로에 진입한 후 이륜자동차의 속도를 늦추지 않았고, 피고인이 이륜자동차를 운행하며 주위를 살피는 모습도 보이지 않는다."
305122,판례내용,75,"4)피고인은 진행방향 반대쪽에 차량들이 정차해 있었고 피해자의 키가 그 차량들의 높이보다 작아 피해자가 정차된 차량 사이로 나오기 전에는 피해자를 볼 수 없었기 때문에 피해자가 나오는 것을 예상할 수 없었다고 주장하나, 정차된 차량들로 인해 진행방향 반대쪽에 대한 시야가 차단이 된 상태라면 피고인으로서는 더더욱 그 진행방향 반대쪽의 보행자 상황에 대한 파악 및 시야 확보가 가능하도록 일시정지 등의 조치를 취했어야 할 주의의무가 있었다고 할 것이다."
305122,판례내용,76,"5)사실관계와 사정이 이러하다면, 피고인은 이 사건 사고 당시 이륜자동차의 속도를 늦추거나 전방좌우를 살피지 않은 채 그대로 진행하는 등으로 피고인에게 부여된 이륜자동차의 운전자로서의 주의의무를 게을리 하였다고 할 것이다."
305122,판례내용,77,"피고인은 피해자가 차량 사이에서 갑자기 나와 피해자와의 충돌을 피할 수 없었다고 주장하나, 이는 앞서 본 것과 같이 피고인이 일시정지 등의 조치를 취하여야 할 주의의무를 게을리 한 결과에 불과하다."
305122,판례내용,78,"CCTV 영상과 이 사건 도로의 현황 등에 비추어 보면, 피고인은 이륜자동차의 진행속도를 줄이는 등 주의의무를 다하였을 경우 일시정지 등의 조치를 취하는 것이 가능하였고, 그로써 피해자의 보행 상황을 확인할 수 있게 되어 이 사건 사고의 발생을 회피할 수 있었다고 인정된다."
305122,판례내용,79,"따라서 피고인이 제한속도 준수의무를 위반한 잘못과 일시정지 등의 조치를 할 주의의무를 위반한 잘못은 모두 인정되고, 이들 잘못과 이 사건 사고의 발생 사이에는 상당인과관계가 있다고 할 것이다."
305122,판례내용,80,양형의 이유
305122,판례내용,81,1.법률상 처단형의 범위: 징역 1년~15년
305122,판례내용,82,2.양형기준에 따른 권고형의 범위: 특정범죄 가중처벌 등에 관한 법률 위반(어린이보호구역치상)죄에 관하여는 양형기준이 설정되어 있지 않다.
305122,판례내용,83,3.배심원 양형의견
305122,판례내용,84,"○ 징역 1년, 집행유예 3년: 7명(만장일치)"
305122,판례내용,85,4.선고형의 결정
305122,판례내용,86,"어린이 보호구역은 어린이가 안전하게 보호받아야 할 최소한의 공간으로서 차량 운전자에게 특별한 안전운전의무가 부여된 지역이므로, 피고인에게는 어린이의 안전에 특히 유의하며 운전할 의무가 있다."
305122,판례내용,87,그럼에도 피고인은 어린이 보호구역인 이 사건 도로에서 제한속도를 초과하여 이륜자동차를 운행하고 어린이의 안전에 유의하며 운전하여야 할 의무를 게을리 한 과실로 도로를 횡단하는 피해자를 발견하지 못하고 그대로 충격하여 약 8주간의 치료가 필요한 상해의 결과가 발생하였다.
305122,판례내용,88,"이러한 범행 결과와 피고인의 과실 정도에 비추어 피고인의 죄책은 무겁고, 피고인은 현재까지 피해자로부터 용서받지 못하고 있다."
305122,판례내용,89,"다만 피고인이 이 사건 사실관계는 대체로 인정하고 있는 점, 사고 직후 필요한 구호조치는 한 것으로 보이는 점, 피고인에게 동종 범죄전력이 없고 집행유예 이상 처벌받은 전력도 없는 점, 피고인 이륜자동차가 책임보험에 가입되어 있고, 피해자의 치료 및 회복이 어느 정도 보장된 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작한다."
305122,판례내용,90,"그 밖에 피고인의 연령, 환경 등 여러 양형 조건을 고려하여 주문과 같이 형을 정하고, 사회봉사를 명하는 조건으로 이번에 한하여 그 집행을 유예한다."
305122,판례내용,91,재판장 판사 김○ _________________________
305122,판례내용,92,판사 강○ _________________________
305122,판례내용,93,판사 김○ _________________________
