판례일련번호,구분,문장번호,내용
315213,판례내용,26,"성명불상의 보이스피싱 사기 조직원은 2021.6.21.경 전화로 C은행 직원을 사칭하여 피해자 B에게 “정부지원 저금리 특별 대출을 하여주겠다.”라고 거짓말하고, 다시 D 직원을 사칭하여 “신규대출을 받는 것은 약정 위반이니, 먼저 E 직원에게 현금으로 변제한 후 대출상환증명서를 받아가지고 와라.”라고 거짓말하였다."
315213,판례내용,27,가.사기
315213,판례내용,28,"피고인은 위와 같이 모의한 대로, 같은 날 11:21경 경북 울진군 후포면 상밤터1길5, ‘후포공용시외버스터미널’ 앞에서 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 17,000,000원을 건네받고, 계속하여 같은 날 15:00경 위 장소에서 피해자로부터 현금 15,000,000원을 건네받았다."
315213,판례내용,29,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
315213,판례내용,30,나.사문서위조
315213,판례내용,31,피고인은 2021.6.21.
315213,판례내용,32,"14:19경 경북 울진군 이하 불상지에 있는 상호불상의 PC방에서, 성명불상의 보이스피싱 사기 조직원의 지시에 따라 성명불상자가 이메일로 전송한 ‘신용보증기금’ 명의 ‘공탁보증예치금’ 문서파일[성명: B, 주민번호: (주민등록번호 1 생략), 예치금액 ￦ 15,000,000, 예치일자: 2021.06.21."
315213,판례내용,33,당일 미민원건은 신용보증 기금 전산에 1영업일 이내로 반영되며 환급가능함을 안내해드립니다.
315213,판례내용,34,B 님 위 신용보증기금에 공탁예치금을 2021년 06월 21일자로 예치하였음을 증명합니다.
315213,판례내용,35,신용보증기금 (인)]을 그곳에 있는 프린터로 출력하였다.
315213,판례내용,36,이로써 피고인은 성명불상자와 공모하여 사실증명에 관한 신용보증기금 명의 사문서를 위조하였다.
315213,판례내용,37,다.위조사문서행사
315213,판례내용,38,피고인은 2021.6.21.
315213,판례내용,39,"15:00경 가항 기재 장소에서, 성명불상의 보이스피싱 사기 조직원의 지시에 따라 가항 기재와 같이 피해자로부터 현금 15,000,000원을 건네받으며 나항 기재와 같이 위조한 신용보증기금 명의 ‘공탁보증예치금’ 문서를 피해자에게 교부하였다."
315213,판례내용,40,이로써 피고인은 성명불상자와 공모하여 위조한 사문서를 행사하였다.
315213,판례내용,41,2.피해자 F에 대한 범행
315213,판례내용,42,"성명불상의 보이스피싱 사기 조직원은 2021.6.28.경 전화로 G저축은행 직원을 사칭하여 피해자 F에게 “8,000만원을 대출해주겠다.”라고 거짓말하고, 다시 H 직원을 사칭하여 “신규대출을 받게 되면 금감원에 고발조치되고, 기존에 부담하고 있는 대출금을 모두 현금으로 갚아야 한다.”라고 거짓말하였다."
315213,판례내용,43,"피고인은 위와 같이 모의한 대로, 같은 날 16:17경 포항시 남구 I 4층에서, 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 25,500,000원을 건네받았다."
315213,판례내용,44,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
315213,판례내용,45,3.피해자 J에 대한 범행
315213,판례내용,46,"성명불상의 보이스피싱 사기 조직원은 2021.6.24.경 전화로 K 직원을 사칭하여 피해자 J에게 “5,500만원을 대출해주겠다.”라고 거짓말하고, 다시 L카드 직원을 사칭하여 “신규대출을 받는 것은 약정 위반이니, 먼저 기존 대출금을 현금으로 갚아라.”라고 거짓말하였다."
315213,판례내용,47,"피고인은 위와 같이 모의한 대로, 2021.6.29."
315213,판례내용,48,"12:30경 포항시 북구 M 앞에서, 마치 금융기관 직원인 것처럼 행세하며 피해자로부터 현금 14,000,000원을 건네받으려고 하였으나, 전화금융사기임을 알아챈 피해자의 112신고를 받고 출동한 경찰관으로부터 현행범인으로 체포되는 바람에 그 뜻을 이루지 못하였다."
315213,판례내용,49,"이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받으려고 하였으나, 미수에 그쳤다."
315213,판례내용,50,증거의 요지
315213,판례내용,51,1.피고인의 법정진술
315213,판례내용,52,"2.J, F에 대한 각 경찰 진술조서"
315213,판례내용,53,"3.수사보고(증거목록 순번 제3, 23)"
315213,판례내용,54,4.압수조서 및 압수목록
315213,판례내용,55,"5.판시 전과 : 범죄경력 등 조회회보서, 관련사건 목록, 판결문 사본 각 1부"
315213,판례내용,56,법령의 적용
315213,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
315213,판례내용,58,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
315213,판례내용,59,2.경합범처리
315213,판례내용,60,"형법 제37조 후단, 제39조 제1항"
315213,판례내용,61,3.경합범가중
315213,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315213,판례내용,63,4.집행유예
315213,판례내용,64,"형법 제62조 제1항 몰수 형법 제48조 제1항 제1호에 따라, 양형의 이유는 다음과 같다."
315213,판례내용,65,피고인은 보이스피싱 현금수거책으로 사기 범행 등에 가담한 것으로 죄질이 불량하고 죄책도 무겁다.
315213,판례내용,66,"다만 피고인이 이 사건 범행을 모두 인정하고 반성하는 태도를 보이는 점, 피고인이 확정적인 고의를 가지고 이 사건 범행을 한 것으로는 보이지 않는 점, 피해자들과 일부 금원을 지급하고 합의를 한 점, 가족과의 사회적 유대가 유지되고 있어 재범을 억제할 수 있을 것으로 기대되는 점, 이 사건 범행이 판결이 확정된 판시 전과와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
315213,판례내용,67,판사 정○.
