판례일련번호,구분,문장번호,내용
343873,판례내용,34,"5.수사보고서(CCTV 영상 수사 관련), 각 수사보고서(증거목록 순번 24, 30, 33), 디지털 증거분석 결과보고서(증거목록 순번 25), 수사보고서 및 사진, 수사보고서 및 복원 사진, 수사보고서 및 진술분석의견서, 수사보고서(범죄일람표 관련)"
343873,판례내용,35,법령의 적용
343873,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
343873,판례내용,37,"아동‧청소년의 성보호에 관한 법률 제11조 제1항(아동‧청소년성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력범죄의 처벌 등에 관한 특례법 제13조(통신매체 이용 음란행위의 점, 징역형 선택), 각 형법 제305조 제1항, 제297조(미성년자의 제강간의 점)"
343873,판례내용,38,2.경합범가중
343873,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 아동·청소년의성 보호에관한법률위반(성착취물제작·배포등)죄에 정한 형에 경합범 가중]"
343873,판례내용,40,"동일 죄명에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것인데, 피고인의 이 사건 범행은 범행 대상, 범행 방법, 범행의 연속성 및 범의의 단일성 등을 고려할 때, 포괄일죄에 해당한다고 봄이 타당하다."
343873,판례내용,41,1.정상참작감경
343873,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
343873,판례내용,43,2.이수명령
343873,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
343873,판례내용,45,3.공개명령 및 고지명령의 면제
343873,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 성폭력 치료프로그램 이수명령, 취업제한명령, 신상정보등록만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 성행, 환경, 공개명령 및 고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄 예방 효과 및 피해자 보호 효과 등을 종합하면, 피고인의 신상정보를 공개·고지해서는 아니 될 특별한 사정이 있다고 판단된다)"
343873,판례내용,47,4.취업제한명령
343873,판례내용,48,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
343873,판례내용,49,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
343873,판례내용,50,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
343873,판례내용,51,5.몰수
343873,판례내용,52,형법 제48조 제1항 제1호
343873,판례내용,53,6.폐기
343873,판례내용,54,"형법 제48조 제1항 제2호, 제3항"
343873,판례내용,55,"검사는 iphone 12 pro max 1대(증 제1호), B 유심칩 1개(증 제2호)에 대해서만 몰수를 구하고 있다."
343873,판례내용,56,"그러나 형법 제48조 제1항은 범인 외의 자의 소유에 속하지 아니하거나 범죄 후 범인 외의 자가 사정을 알면서 취득한 물건을 몰수할 수 있도록 규정하고 있고, 제3항은 전자기록등 특수매체기록이 몰수의 대상이 된 경우에는 그 부분을 폐기한다고 규정하고 있다."
343873,판례내용,57,"여기서 범인 외의 자의 소유에 속하지 아니하는 것은 범인의 소유에 속하는 것과 어느 누구의 소유에도 속하지 아니하는 것을 의미하는데, 전자 정보 확인서, 소유권 포기서, 임의제출서, 압수조서 및 압수목록의 각 기재에 의하면 피해자의 모친 K이 소유자로서 C(전자정보)1개(증 제3호)를 임의제출하였고 그 소유권을 포기한 사실이 인정되므로 위 증 제3호는 범인 외의 자의 소유에 속하지 아니하는 전자기록 등 특수매체기록에 해당한다."
343873,판례내용,58,"한편, 위 증 제3호는 위 K이 제출한 LG X4 휴대전화(LM-X402N)에 대한 디지털포렌식 결과 추출된 전자정보로 이는 피고인의 판시 제1항 범죄행위로 인하여 생긴 전자기록 등 특수매체기록에 해당한다."
343873,판례내용,59,따라서 위 증 제3호는 폐기의 대상이므로 이에 대하여 직권으로 폐기를 선고한다.
343873,판례내용,60,양형의 이유
343873,판례내용,61,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
343873,판례내용,62,2.양형기준에 따른 권고형의 범위
343873,판례내용,63,가.제1범죄[아동·청소년의성보호에관한법률위반(성착취물제작·배포등)]
343873,판례내용,64,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제1유형] 제작 등
343873,판례내용,65,[특별양형인자] 감경요소: 피해확산방지를 위한 실질적인 조치
343873,판례내용,66,"피고인은 피해자로부터 사진을 전송받은 즉시 삭제하였다고 진술하고 있고, 이 사건 기록상 피고인의 휴대폰에 성착취물이 저장되어 있었다고 인정할 증거가 없으며, 피고인의 휴대폰에 대한 디지털포렌식 과정에서도 성착취물이 복원되지 않았다."
343873,판례내용,67,"이에 따르면 피고인은 제작한 성착취물을 유포하기 전에 삭제한 것으로 볼 수 있으므로, 이를 피해확산 방지를 위한 실질적인 조치를 한 경우로 인정할 수 있다."
343873,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼6년"
343873,판례내용,69,"나.제2, 3범죄(각 미성년자의제강간)"
343873,판례내용,70,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄 > [제2유형] 의제강간
343873,판례내용,71,[특별양형인자] 없음
343873,판례내용,72,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343873,판례내용,73,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼10년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343873,판례내용,74,3.선고형의 결정
343873,판례내용,75,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
343873,판례내용,76,"○ 불리한 정상: 피고인은 E 오픈채팅방을 통하여 알게 된 12세의 아동·청소년인 피해자로 하여금 전신 나체 사진, 음부 사진 등을 촬영하게 하고 이를 전송받아 아동·청소년성착취물을 제작하였다."
343873,판례내용,77,"또한, 피고인의 성기가 드러나는 신체 사진을 촬영하여 E을 통하여 피해자에게 전송하기도 하였으며, 피해자와 3회에 걸쳐 성관계를 갖기도 하였다."
343873,판례내용,78,위와 같은 범행은 아직 성에 관하여 제대로 된 가치관이 형성되지 않아 성적 자기결정권을 제대로 행사하기 어려운 나이 어린 피해자를 자신의 성적 욕구를 해소하기 위한 수단으로 삼았다는 점과 인터넷 등 정보통신매체의 발달로 아동·청소년성착취물이 일단 제작되면 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통될 가능성이 있다는 점에서 피고인에 대한 사회적 비난가능성이 크다.
343873,판례내용,79,피해자는 이 사건으로 인해 성적 불쾌감을 느끼고 상당한 정신적 충격을 받았을 것으로 보인다.
343873,판례내용,80,아동·청소년 대상 성범죄는 그들의 건전한 성적 가치관이나 인격 형성에 장애를 초래할 가능성이 높아 이에 대한 엄정한 처벌의 필요성이 있다.
343873,판례내용,81,피해자와 피해자의 법정대리인이 피고인에 대한 처벌을 원하고 있다.
343873,판례내용,82,○ 유리한 정상: 피고인은 이 사건 범행 일체를 모두 인정하며 반성하고 있다.
343873,판례내용,83,"피고인이 개인적인 욕구 충족을 위하여 이 사건 성착취물을 제작하기는 하였으나 이를 전송받은 후 자발적으로 삭제하였는바, 이 사건 성착취물을 타인에게 배포할 의도는 없었던 것으로 보인다."
343873,판례내용,84,피고인은 형사처벌을 받은 전력이 없는 초범이다.
343873,판례내용,85,신상정보 등록 및 제출의무
343873,판례내용,86,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343873,판례내용,87,재판장 판사 강○ _________________________
343873,판례내용,88,판사 신○ _________________________
343873,판례내용,89,판사 김○ _________________________
