판례일련번호,구분,문장번호,내용
321257,판례내용,33,"!’라는 댓글을 게시한 사람이 누구인지를 확인하지 않았고, 그 댓글의 내용이 사실인지 여부에 대한 별도의 확인절차를 거치지도 않고 B가 여론조사 결과를 조작하였다는 취지의 이 사건 댓글을 게시하였다."
321257,판례내용,34,"여론조사 결과를 조작하는 행위는 선거와 관련한 중대한 범죄행위라 할 것인데, 피고인은 여론조사 결과가 실제로 B에 의해 조작되었는지 여부를 확인하기 위하여 이에 관한 언론 기사를 검색해보는 등 간편한 진위 확인 절차도 거치지 않은 채 단순히 ^ TW Z이 사건 댓글을 게시하였다."
321257,판례내용,35,"④ 피고인이 이 사건 댓글을 게시한 G ‘H’은 불특정 다수인이 참여하고 있고 그 내용을 복사하여 재전송하는 것이 매우 용이하여 전파가능성이 높으므로, 피고인은 ‘H’에 접속한 다른 사람들이 이 사건 댓글을 확인하거나 이들을 통해 또 다른 사람들에게 재전파됨으로써 B 후보자의 당선에 불리한 영향을 미칠 수 있음을 충분히 예상할 수 있었다."
321257,판례내용,36,"⑤ 한편, 피고인 스스로도 이 사건 댓글의 내용이 사실이 아닐 수도 있다는 의심을 하였던 것으로 보인다.피고인이 게시한 이 사건 댓글을 확인한 사람이 ‘B가 개입된 게 맞나요?"
321257,판례내용,37,확인이 안 된 내용을 유포할 경우 법적 처벌을 받을 수 있습니다’라며 이 사건 댓글을 가리켜 ‘허위사실 유포’라는 취지로 지적하자 피고인은 ‘B의 개입은 다른 분이 말씀하셨는데 고단새 지우시고 덮어씌우기..기러지 마셔요~’라고 답하였다.
321257,판례내용,38,"특히 피고인은 수사기관에서 ‘당시 B가 여론조사를 조작했다고 생각하지 않았다.여론조사를 작업용으로 할 수 있다는 생각도 하지 못했다’는 취지로 진술하기도 하였는바, 이는 피고인 스스로도 이 사건 댓글 내용의 진위여부에 의문이 있었음을 뒷받침한다."
321257,판례내용,39,라.당심의 판단 (유죄)
321257,판례내용,40,"원심이 든 사정들을 관련 법리와 기록에 비추어 면밀히 검토해 보면, 원심판결에 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저하게 부당하다고 볼 만한 합리적인 사정을 찾아볼 수 없다."
321257,판례내용,41,이 법원의 심리 과정에서도 심증 형성에 영향을 미칠 만한 객관적 사유가 새롭게 드러나지 않았다.
321257,판례내용,42,"따라서 원심의 판단은 정당한 것으로 수긍이 가고, 거기에 피고인이 주장하는 사실오인 및 법리오해의 위법이 없으므로, 피고인의 주장은 이유 없다."
321257,판례내용,43,2.항소이유 중 양형부당 주장 부분 (배척)
321257,판례내용,44,가.항소이유의 요지 원심의 형(벌금 300만 원)은 너무 무거워서 부당하다.
321257,판례내용,45,나.판단 (배척)
321257,판례내용,46,"아래와 같은 사정을 종합하면 원심의 형이 부당하다고 할 수 없으므로, 피고인의 주장은 이유 없다."
321257,판례내용,47,① 원심과 비교하여 양형조건에 변화가 없고 원심 양형이 재량의 합리적 범위를 벗어나지 않는 경우에는 이를 존중하는 것이 타당하다(대법원 2015.7.23.
321257,판례내용,48,선고 2015도3260 전원합의체 판결 참조).
321257,판례내용,49,② 피고인은 제8회 전국동시지방선거에서 특정 후보자가 당선되지 못하게 할 목적으로 다수인이 참여한 G ‘H’에 허위의 내용이 담긴 댓글을 게시하였다.
321257,판례내용,50,"③ 원심은, 피고인에게 불리한 정상으로, 이 사건 범행은 유권자의 올바른 의사결정에 혼란을 초래하여 선거의 공정성을 훼손할 측면이 있고, 이를 통해 불특정 다수인에게 후보자에 대한 잘못된 인식을 갖게 할 위험도 있기에 그 죄책이 가볍지 않은 점 등을 참작하였다."
321257,판례내용,51,"한편, 원심은, 피고인이 이 사건 범행의 사실관계 자체는 인정하면서 자신의 행동을 반성하고 있는 점, 피고인이 미필적 고의로 이 사건 범행을 저지른 것으로 보이는 점, 피고인은 형사처벌 전력이 없는 초범인 점 등의 유리한 정상과 그 밖에 피고인의 나이, 성행, 가정환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등을 비롯한 모든 양 ^ TW Z형조건을 종합하여 피고인에 대한 형을 정하였다."
321257,판례내용,52,"④ 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
321257,판례내용,53,"피고인이 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 달리 항소심에서 양형에 반영할 새로운 정상이나 사정변경도 없다."
321257,판례내용,54,3.결론
321257,판례내용,55,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
321257,판례내용,56,재판장 판사 진○ _________________________
321257,판례내용,57,판사 김○ _________________________
321257,판례내용,58,판사 박○ _________________________
