판례일련번호,구분,문장번호,내용
326270,판례내용,29,"2)동일 죄명에 해당하는 수 개의 행위를 단일하고 계속된 범의하에 일정기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이나, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법이 동일하지 않은 경우에는 각 범행은 실체적 경합범에 해당한다(대법원 2010.11.11."
326270,판례내용,30,선고 2007도8645 판결 등 참조).
326270,판례내용,31,"3)적법하게 채택하여 조사한 증거들에 의하면, 피고인에 대하여 유죄 판결이 확정된 대전지방법원 2021고단1855 사건의 범죄사실은 ‘피고인이 2015.2.10.경부터 2016.7.12.경까지 피해자 회사의 자금 13,759,970원을 M에 대한 급여 명목으로 M의 계좌에 이체하여 업무상횡령하고, 피고인이 2015.10.8."
326270,판례내용,32,"피해자 회사의 자금 10,000,000원을 현금으로 인출한 후 D의 운영자금으로 임의로 사용하여 업무상횡령하고, 피고인이 2017.5.16."
326270,판례내용,33,"피해자 회사의 자금 564,951원을 D의 계좌로 이체한 후 D의 운영비로 임의 사용하여 업무상횡령하였다.’는 것으로서, 이 사건 공소사실과 피해자는 동일하지만 범행의 시기, 태양, 방법에 상당한 차이가 있고, 단일한 범의의 발현에 기인한 범행으로 보기 어렵다."
326270,판례내용,34,따라서 이 사건 공소사실과 판결이 확정된 업무상횡령의 범죄사실은 포괄일죄의 관계에 있다고 할 수 없다.
326270,판례내용,35,4)피고인과 변호인의 면소 주장은 받아들이지 않는다.
326270,판례내용,36,"나.범죄의 성부에 대한 판단 1)불법영득의사를 실현하는 행위로서의 횡령행위가 있다는 점은 검사가 입증하여야 하는 것으로서, 그 입증은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이고, 이와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.11.26."
326270,판례내용,37,선고 2002도5130 판결 등 참조).
326270,판례내용,38,"2)적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 검사가 제출한 증거들만으로는 피고인이 공소사실 기재와 같이 불법영득의사를 가지고 E, H의 급여 명목 및 J빌딩 K호에 대한 임대료 명목으로 해당 금원을 E 등에게 송금하여 횡령하였다는 점이 합리적 의심의 여지가 없을 정도로 충분히 증명된다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
326270,판례내용,39,가)급여 명목 업무상횡령의 점 (1)D의 직원 N은 경찰관과의 전화 통화 및 이 법정에서 피해자 회사의 경리 직원 O가 그만 둔 후 E가 피해자 회사의 사무실에 출근하며 해당 업무를 이어서 수행하였다고 진술하였다.
326270,판례내용,40,N은 경찰관과의 통화에서 지금 사무실에 E가 있다며 전화를 바꿔주겠다는 태도를 보이기도 하였다(증거기록 제347쪽).
326270,판례내용,41,"(2)E 또한 이 법정에서 증인으로 출석하여, O가 그만둔 이후부터 사무실에 출근하면서 D 직원 N의 도움을 받아 피해자 회사의 경리 등 업무를 담당하고 있다고 진술하였다."
326270,판례내용,42,"(3)O는 2014.4.5.경부터 2015.6.30.경까지 피해자 회사를 사업장으로 하여 국민연금가입자 자격을 유지하였고(변호인 제출 증 제7호), E는 O가 피해자 회사에서 퇴사한 후인 2015.8.10.경부터 급여를 지급받기 시작하였다."
326270,판례내용,43,"이러한 사정은 피고인의 변소 및 N, E의 진술에 부합한다."
326270,판례내용,44,(○H는 경찰에서 모친인 I의 소개를 받아 피해자 회사를 위해 3~4년 정도 전단지 홍보 일을 꾸준히 하였다고 진술하였다.
326270,판례내용,45,"I 또한 경찰 및 법정에서 딸 H가 자신과 함께 피해자 회사의 분양 홍보 업무를 실제 수행하였고, I, H가 일한 대가를 함께 H의 급여 명목으로 지급받았다는 취지로 진술하였다."
326270,판례내용,46,"(5)피고인의 변소에 부합하는 E, N, I 등의 진술에도 불구하고, 수사 과정에서 E, H가 실제로는 피해자 회사에서 근무하지 않은 허위 직원에 불과하다는 점을 뒷받침하는 다른 구체적 진술이나 객관적 자료는 수집되지 않았다."
326270,판례내용,47,"나)임대료 명목 업무상횡령의 점 (1)피해자 회사는 종래 D와 함께 배우자 E 소유의 F빌딩 G호를 사무실로 사용하였는데, 해당 기간 동안 D는 월 165만 원의 차임을, 피해자 회사는 월 55만 원의 차임을 E에게 각 지급하였다(변호인 제출 증 제3호)."
326270,판례내용,48,"(2)피해자 회사와 D는 사무실을 종중 소유의 J빌딩 K호로 이전한 후에는, D는 종중과 체결한 임대차계약에 따라 종중에게 월 33만원의 차임을 지급하였고(변호인 제출 증 제6호, 증 제10호), 피해자 회사는 다른 임대차계약 체결 없이 이 부분 공소사실과 같이 피고인의 배우자 E의 계좌로 월 55만원을 사무실 임대료 명목으로 지급하였다."
326270,판례내용,49,"(3)E, P은 법정에 증인으로 출석하여 피해자 회사는 J빌딩 K호로 사무실을 이전한 이후에도 피해자 회사의 업무를 위한 공간을 별도로 마련해 두고 있었고, E가 출근하여 해당 공간에서 업무를 실제 수행하였다는 취지로 진술하였다."
326270,판례내용,50,공소사실이 전제하는 것처럼 피해자 회사가 D와 함께 J빌딩 K호로 사무실을 이전하였다는 사정만으로 그 이후부터 피해자 회사가 사무실 임대료를 따로 지급할 필요가 없었다고 단정할 수 없다.
326270,판례내용,51,"(4)종중 부회장 Q는 이 법정에서, 종중과 피고인 사이에 피고인이 J빌딩의 관리 업무를 수행하면서 급여를 따로 지급받지 않는 대신 J빌딩 K호에 관하여 D는 월 33만 원의 적은 차임으로 임대차계약을 체결하고, 피해자 회사가 종중에 지급할 차임은 피고인이 대신 받아가기로 정하였다는 취지로, 이 부분 공소사실에 관한 피고인 변소에 부합하는 진술을 하였다."
326270,판례내용,52,"(5)피고인이 주장하는 피고인, 피해자 회사, 종중 사이의 법률관계에 일반적이지 않은 측면이 있기는 하나, 피고인은 종중이 소유한 J빌딩의 신축 과정부터 깊이 관여하여 왔던 것으로 보여(변호인 제출 증 제8호, 증 제9호), 그와 같은 연유로 다소 이례적인 약정이 체결되었을 가능성이 있다."
326270,판례내용,53,"한편 피해자 회사가 사무실 임대료 명목으로 월 55만 원의 비용을 지출하는 것이 J빌딩 K호의 면적, 위치에 따른 일반적인 차임 시세, 피해자 회사가 사용한 부분 등을 고려할 때 과다하여 합리적인 수준을 벗어났다고 볼만한 다른 자료는 찾을 수 없다."
326270,판례내용,54,"4.결론 그렇다면 이 사건 각 공소사실은 모두 범죄사실의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지는 공시하지 아니한다."
326270,판례내용,55,판사 장○
