판례일련번호,구분,문장번호,내용
312107,판례내용,39,"1.압수조서, 압수목록"
312107,판례내용,40,1.전자정보상세목록을 촬영한 사진 84장
312107,판례내용,41,"1.수사보고서(압수물 증1호부터 증24호까지를 촬영한 사진 첨부), 증1호부터 증24호까지의 압수물 촬영사진 1부"
312107,판례내용,42,"1.수사보고서(O협회 감정결과 회신), 총포해당여부 등 검사 결과 회신"
312107,판례내용,43,1.수사보고서(O협회에 최초 압수물 17종 감정의뢰 신청 후 4종에 대한 감정결과만 받은 이유)
312107,판례내용,44,"1.수사보고서{증17호 디지털 위장무늬 사제 소음기(대)3개 – 국과수 감정결과 및 감정서 첨부}, 감정결과 회신, 수사보고서{증18호 디지털 위장무늬 사제 소음기(소)5개 – 국과수 감정결과 및 감정서 첨부}, 감정결과 회신, 수사보고서{증19호 검정색 사제 소음기(대)2개 – 국과수 감정결과 및 감정서 첨부}, 감정결과 회신, 수사보고서{증20호 검정색 사제 소음기(중)5개 – 국과수 감정결과 및 감정서 첨부}, 감정결과 회신, 수사보고서{증21호 검정색 사제 소음기(소)6개 – 국과수 감정결과 및 감정서 첨부}, 감정결과 회신, 수사보고서(증23호 가공중인 사제 소음기 격벽 및 세트 – 국과수 감정결과 및 감정서 첨부), 감정결과 회신"
312107,판례내용,45,1.수사보고서(피의자 총포소지허가 취소 일자 특정)
312107,판례내용,46,"1.수사보고서(압수물 증1호 공기총의 허가내역 및 수배사실 확인), 총포안전관리시스템 조회내역"
312107,판례내용,47,1.수사보고서(증16호 노벨산탄의 무허가소지 혐의)
312107,판례내용,48,1.수사보고서{여죄 인지 범죄사실 일부정정(엽총 총열 무허가 소지 기간)}
312107,판례내용,49,1.A 목록 통관내역 전체
312107,판례내용,50,1.고발장
312107,판례내용,51,법령의 적용
312107,판례내용,52,1.범죄사실에 대한 해당법조
312107,판례내용,53,"총포·도검·화약류 등의 안전관리에 관한 법률 제70조 제1항 제2호, 제12조 제1항 제2호(무허가 공기총 소지), 각 총포·도검·화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항 제2호(무허가 총포 부품 소지), 각 총포·도검·화약류 등의 안전관리에 관한 법률 제70조의2 제1항 제2호, 제12조 제1항 제3호(무허가 화약류 소지), 총포·도검·화약류 등의 안전관리에 관한 법률 제73조 제1호, 제11조 제1항(모의총포 소지), 각 관세법 제269조 제2항 제1호, 제241조 제1항(관세법위반)"
312107,판례내용,54,1.상상적 경합
312107,판례내용,55,"형법 제40조, 제50조{별지 범죄일람표 2의 각 일자별(2019.12.29.자 연번 1, 2, 2020.1.12.자 연번 4 내지 6, 2021.1.4.자 연번 10, 11)관세법위반죄 상호간, 각 범정이 가장 무거운 밀수입(2019.12.29.자 연번 1, 2020.1.12.자 연번 6, 2021.1.4.자 연번 11)으로 인한 관세법위반죄에 정한 형으로 처벌)"
312107,판례내용,56,1.형의 선택
312107,판례내용,57,각 징역형 선택
312107,판례내용,58,1.경합범가중
312107,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호(형이 가장 무거운 무허가 공기총 소지로 인한 총포·도검·화약류등의안전관리에관한법률위반죄에 정한 형에 경합범 가중)"
312107,판례내용,60,1.정상참작감경
312107,판례내용,61,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
312107,판례내용,62,1.집행유예
312107,판례내용,63,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
312107,판례내용,64,1.몰수
312107,판례내용,65,"형법 제48조 제1항 제1호, 관세법 제282조 제2항{검사는 증 제7호 내지 제11호, 제13호 내지 제15호, 제22호에 대하여도 몰수를 구하고 있으나, 이 사건 기록과 증인 I, F, G, H, J의 각 증언에 의하면 증 제13호는 사단법인 P의 비용으로 I, F, G, H, J가 구매한 것이고, 증 제7호, 제14호는 J의 소유, 증 제8호, 제9호, 제11호, 제15호는 I의 소유, 증 제10호는 H의 소유 물건으로서, 이들 물건은 각 범인 이외의 자의 소유에 해당하고 증 제22호는 수사기관에서 이를 범죄사실에서 제외한 것으로 봄이 상당하므로(2023년 형제3045호 증거목록 순번 77, 1178쪽 참조), 이를 피고인으로부터 몰수할 수 없다}"
312107,판례내용,66,피고인과 변호인의 주장에 대한 판단
312107,판례내용,67,1.주장의 요지
312107,판례내용,68,가.판시 제1의 가.항에 대하여
312107,판례내용,69,"공소사실 기재 장소는 사단법인 P(이하 ‘P’라 한다)의 사무실이고, 공소사실 기재 총포 등은 피고인이 아니라 P에서 보관한 것이다."
312107,판례내용,70,나.판시 제1의 나.항에 대하여
312107,판례내용,71,"이 사건 윈체스터 엽총은 장식용으로 구입한 것으로 강화 플라스틱 알루미늄 합금으로 이루어져있고, 발사탄, 추진력, 공이, 강선이 모두 없고 총강이 막혀있을 뿐만 아니라 장식용 고리가 있는 등 외형이 조악하여 일반인의 입장에서 육안으로도 실제 총포가 아님을 쉽게 알 수 있는 것이어서 총포화약법상 모의총포에 해당하지 않는다."
312107,판례내용,72,2.판단
312107,판례내용,73,가.판시 제1의 가.항에 대하여
312107,판례내용,74,"이 법원이 채택하여 조사한 증거들 및 이에 의하여 인정되는 아래의 사실과 사정들을 종합하면, 피고인이 판시 제1의 가.항과 같이 무허가로 총포 및 화약류를 소지하였음을 충분히 인정할 수 있다."
312107,판례내용,75,따라서 이 부분 주장을 받아들이지 않는다.
312107,판례내용,76,(1)피고인은 2018.11.15.
312107,판례내용,77,허가 용도 외 총포사용으로 인해 2019.4.12.
312107,판례내용,78,"거제시장으로부터 엽총 및 공기총 소지허가 취소 통보를 받아 총포소지허가가 취소되었고, 이 후 총기소지 허가를 받은 사실이 없다."
312107,판례내용,79,"(2)통영세무서장으로부터 발급받은 고유번호증에 의하면 P의 소재지는 거제시 Q으로 되어 있고, 2017.10.1.경 피고인과 P가 작성한 임대차계약서의 소재지도 위와 같다(2023년 형제3045호 증거기록 888쪽, 889쪽 참조)."
312107,판례내용,80,"(3)판시 제1항 장소인 거제시 D은 피고인의 아버지 소유 토지이고, 그 지상 컨테이너는 2006년경 피고인의 아버지가 설치하여 피고인이 개인사무실로 사용하고 있는 것으로 보인다."
312107,판례내용,81,"이 사건 컨테이너에는 간이침대 1대와 난로, 피고인의 개인 집기류 등이 있다."
312107,판례내용,82,"(4)피고인은 이 사건 컨테이너를 P의 사무실로 사용하면서 거제경찰서의 관리·감독을 받는 자체 무기고를 보유하고 있다고 주장하며 거제경찰서에 대한 사실조회를 하였으나, 거제경찰서는 P가 거제경찰서에 무기고(총기 보관장소)구비신청을 하였는지에 대해 “신청한 자료 없습니다.”라는 회신을 하였고, 총기 출고시간 완화와 관련하여 정기 점검 및 안전교육 등을 실시 중인지 여부에 대해 “신청시 무기고 점검 및 간단한 안전교육 실시, 이에 대한 자료는 부존재.”라는 회신을 하였다."
312107,판례내용,83,"(5)P 회장을 역임하였다는 I의 이 법정에서의 진술에 의하면, 회원들이 2021.6.18.경 진주에 있는 R를 방문하여 P의 협회 회비로 1인당 10통씩 더블액션 실탄을 구매한 후 컨테이너에 두고 회원들이 필요할 때마다 실탄을 가져와서 사용하고, 그때마다 피고인에게 말해야 하는 것은 아니고, 컨테이너에 들어가는 출입문 열쇠를 물통이나 화분에 숨겨놓았기 때문에 피고인이 없더라도 필요할 때는 문을 열고 실탄을 가져오고 있었던 것으로 보인다."
312107,판례내용,84,"위 컨테이너가 P의 사무실인지 여부와 관련하여, I, F, G, H, J은 이 법정에 증인으로 출석하여 ‘P의 회원인데, 피고인의 컨테이너를 P의 사무실로 사용하고 있다’는 취지로 각 진술하였다."
312107,판례내용,85,"그런데 I은 증인신문 당시 “(컨테이너 사무실에)협회 물건이 뭐가 있나요.”라는 검사의 질문에 “우리가 사용하는 실탄 같은 것이 있습니다.”라고 진술하고, “그것 말고는 협회 것이 없나요.”라는 검사의 질문에 “나머지는 뭐...”라고 진술하였고, “협회 회의는 보통 어디에서 하나요.”라는 검사의 질문에 “회의는 임시모임 날짜를 공지하면 식당 같은 데서 합니다.간단하게 두세 명 모일 때는 커피타임 하면서 컨테이너에서도 하기도 합니다.”라고 진술하였다."
312107,판례내용,86,"또한 F은 경찰에서 참고인 조사를 받으면서 “출입문 열쇠는 피고인이 가지고 있습니다.협회 사람들은 아무도 열쇠를 가지고 있지 않습니다.아무나 못 갑니다.”라고 진술하였고, “협회 사무실은 따로 없다.모여도 식당이나 커피숍에서 보지 협회 사무실에서 모이는 것은 없다.피고인이 침대를 가져다 놓고 지가 열쇠도 가지고 있어서 거기서 회의를 하거나 협회 활동을 할 수는 없습니다.”라고 진술하였다."
312107,판례내용,87,"G은 경찰에서 참고인 조사를 받으면서 “그곳이 협회 사무실이 아니고 피고인이 사용하는 컨테이너인데, 파출소 근처에 있다 보니깐 피고인한테 협회 물건을 맡겨 놓고 필요할 때 가져가는 식으로 사용하고 있습니다.출입문 열쇠는 피고인이 가지고 있을 겁니다.”라고 진술하고, “컨테이너가 피고인 것인데 피고인은 왜 협회 사무실이라 주장하는 것일까요.”라는 경찰의 질문에 “그건 모르겠고, 자기가 총무니깐 협회 사무실이라 하는 것 같습니다.”라고 진술하였다."
312107,판례내용,88,"H는 경찰에서 참고인 조사를 받으면서 “컨테이너는 피고인 개인 사무실인데 파출소 가까이에 있다 보니깐 실탄 가져가기 편해서 보관하는 겁니다.”라고 진술하고, “진술인이 봤을 때 협회 사무실은 어딘가요.”라는 경찰의 질문에 “협회 사무실은 마땅히 없는 것으로 알고 있습니다.”라고 진술하고, “평소 협회에서 사무실로 사용하는 컨테이너에 출입하는 회원이 몇 명이나 되나요.”라는 경찰의 질문에 “저는 잘 모르겠습니다.옛날부터 그 컨테이너는 피고인이 일도 안하고, 컨테이너에서 총포하기 전부터 사랑방으로 이용한 것 같습니다.출입하는 회원이 누군지는 모르겠습니다.”라고 진술하였다."
312107,판례내용,89,"I은 경찰에서 참고인 조사를 받으면서 “컨테이너가 피고인 개인 사무실이란 말인가요.”라는 경찰의 질문에 “피고인이 옛날부터 개인적으로 사용하는 곳이고 피고인의 소유입니다.그래서 개인 사무실인데 협회비로 공동으로 산 실탄 등을 보관하는 장소로 협회에서 이용하고 있습니다.”라고 진술하고, “컨테이너가 피고인 것인데 피고인은 왜 협회 사무실이라 주장하는 것일까요.”라는 경찰의 질문에 “자기가 총무니깐 협회 사무실이라 하는 것 같습니다.협회 실탄만 보관하였습니다.”라고 진술하고, “진술인이 봤을 때 피고인이 보관하고 있던 물건 중에 협회 물건은 실탄, 콤프레셔 이외에 무엇이 있나요.”라는 경찰의 질문에 “실탄하고 콤프레셔 이외에는 없습니다.”라고 진술하였다."
312107,판례내용,90,"J○ 경찰에서 참고인 조사를 받으면서 “(컨테이너를)무상으로 쓰고 있습니다.거의 가면 피고인이 있어서 열쇠가 필요 없고, 피고인이 어디가면 문 앞 화분 쪽이나 그곳에 적당한 장소에 보관하고 피고인이 알려줍니다.”라고 진술하고, “피고인의 사무실 열쇠를 회장이나 임원이 개인적으로 보관하지는 않나요.”라는 경찰의 질문에 “따로 보관하지는 않습니다.”라고 진술하고 “저희가 협회가 소규모고 하다보니깐 피고인의 사무실에 의지하고 있는 것이고, 그러니깐 피고인의 사무실에 협회 물건을 잠시 보관하고 있을 뿐입니다.회의는 자주하지는 않고 해도 정기총회는 식당에서 합니다.몇 명만 모였으면 밖에서 밥 먹고 피고인의 사무실 가서 커피 한잔 하는 정도입니다”라는 내용으로 진술하였다."
312107,판례내용,91,"위와 같은 각 진술을 종합하면, 피고인은 자기 또는 아버지 소유로서 자기가 관리하는 이 사건 컨테이너에서 자기가 열쇠를 보유하고 침대 등 자기의 가구와 소지품을 보관하면서, 총기가 보관된 파출소 인근에 위치한 관계로 P 회원들을 위해 무상으로 회원들이 맡긴 실탄과 콤프레셔 등을 보관하여 준 것으로 보일 뿐이며, 회원들이 실탄 보관용도 외에 자유롭게 드나들거나 다른 목적으로 이용한 곳으로 보기는 어렵다."
312107,판례내용,92,피고인이 P의 사무장으로 등록되어 있고 P의 총무 역할을 수행하였더라도 이 사건 컨테이너 안의 실탄 등을 P가 소지하는 것으로 보기 어렵다.
312107,판례내용,93,"(6)한편 공기총(SHIN SUNG B)은 총포류에 해당하여 경찰서 무기고에 보관하여야 하고 개인이나 단체가 보관할 수 없고, 더구나 위 공기총은 S 명의로 1990.11.16."
312107,판례내용,94,총포소지허가가 되었다가 2021.6.21.
312107,판례내용,95,공기총 몸통 분실을 이유로 분실 수배 및 소지허가가 취소된 것이다(2023년 형제3045호 증거기록 1180쪽 참조).
312107,판례내용,96,"엽총총열(C) 1개, 검정색 총열 11개, 조준경(ACCU-RANGER) 1개, 소음기 21개는 P의 소유로 볼 만한 사정도 없다."
312107,판례내용,97,나.판시 제1의 나.항에 대하여
312107,판례내용,98,(1)법령 등
312107,판례내용,99,총포화약법 제11조 제1항 본문은 ‘총포와 아주 비슷하게 보이는 것’으로서 ‘대통령령으로 정하는 것’을 소지하여서는 아니 되는 ‘모의총포’로 규정하고 그 제조·판매·소지를 금지하고 있다.
312107,판례내용,100,"총포·도검·화약류 등의 안전관리에 관한 법률 시행령 제13조 제1항은 위 법 조항에서 ‘대통령령으로 정하는 것’이란 ‘[별표 5의2] 제1호의 기준에 해당하는 것’을 말한다고 규정하고, [별표 5의2] 제1호 가목은 ‘금속 또는 금속 외의 소재로 만들어진 것으로서 모양이 총포와 아주 비슷하여 범죄에 악용될 소지가 현저한 것’을 규정하고 있다."
312107,판례내용,101,"총포화약법 제11조 제1항에서 ‘총포와 아주 비슷하게 보이는 것’이라 함은 총포와 모양이 유사한 경우뿐만 아니라 총포와 기능이 유사하여 총포와 아주 비슷하다고 여겨지는 경우를 포함하는 개념이므로, 총포와의 모양의 유사성을 요건으로 하는 같은 법 시행령 제13조 [별표 5의2] 제1호의 경우와 달리 이를 요건으로 하지 않는 [별표 5의2] 제2호의 모의총포의 경우에는 같은 호에서 정한 기능 및 구조를 갖추어 전체적으로 총포와의 유사성이 인정되면 이에 해당한다(대법원 2011.1.27."
312107,판례내용,102,선고 2010도11030 판결 참조).
312107,판례내용,103,"(2)이 법원이 채택하여 조사한 증거들과 이에 의하여 인정되는 아래의 사실과 사정들을 종합하면, 피고인이 소지한 이 사건 윈체스터 엽총이 총포화약법 제11조 제1항 본문에서 소지를 금하는 ‘모의총포’에 해당함을 인정할 수 있다."
312107,판례내용,104,따라서 이 부분 주장도 받아들이지 않는다.
312107,판례내용,105,"(가)이 사건 윈체스터 엽총은 강화 플라스틱 알루미늄 합금을 소재로 하여 금속으로 이루어진 실제 총기와 주소재가 다르기는 하나 외부가 검정과 갈색으로 도색되어 실제 총기와 쉽게 구분할 수 없고, 전장이 990㎜로서 실제 총기인 960㎜와 3㎝밖에 차이가 나지 않는 등 실제 총기와 외형상 매우 비슷하게 보여 일반인으로 하여금 실제 총포로 오인하게 할 가능성이 충분하다(증 제2호 사진, 2023년 형제3045호 증거기록 788쪽, 805쪽 참조)."
312107,판례내용,106,"(나)이 사건 윈체스터 엽총은 발사되는 탄환이 없고, 추진력, 공이(탄환의 뇌관을 쳐 폭발하게 하는 송곳 모양의 총포의 한 부분), 강선(총신 내부에 나선형으로 판 홈)이 없으며, 구경의 총강(총에서 약실로부터 총구 끝까지의 총열 내부)이 막혀있으며, 발사가 되지 않으므로 운동 에너지와 탄환의 모양, 순간 폭발음과 가연성 등이 측정되지 않기는 하나, 내부 구조물상 발사 가능성이 없고 총강이 막혀있다는 사정을 들어 실제 총포와의 모양의 유사성이 부인된다고 보기 어렵다."
312107,판례내용,107,"(다)O협회가 작성한 감정결과 회신에 의하면, 이 사건 윈체스터 엽총이 ‘총포화약법 제11조, 총포화약법 시행령 제13조 [별표 5의2] 모의총포의 기준 중 실제 총기와 아주 비슷하여 식별하기 어려워 모의총포에 해당되는 것으로 판단된다’는 취지로 기재되어 있다(2023년 형제3045호 증거기록 1029쪽 참조)."
312107,판례내용,108,양형의 이유
312107,판례내용,109,1.법률상 처단형의 범위 : 징역 1년6개월~11년3개월
312107,판례내용,110,"2.양형기준에 따른 권고형의 범위 : 총포·도검·화약류등의안전관리에관한법률위반죄에 대하여는 양형기준이 마련되어 있지 않고, 관세법위반죄의 양형기준은 2023.7.1.부터 시행되어 그 이후에 기소된 사건에 대하여 적용되고, 그 이전에 공소가 제기된 이 사건 관세법위반죄에 대하여는 양형기준이 마련되어 있지 않으므로 양형기준을 적용하지 아니한다."
312107,판례내용,111,3.선고형의 결정
312107,판례내용,112,총포는 사람의 생명과 신체에 중대한 위해를 끼칠 수 있는 위험한 물건으로서 그로 인한 위험과 재해를 미리 방지하고 공공의 안전을 유지하기 위해 그 소지 및 사용이 엄격하게 규제되어 있다.
312107,판례내용,113,"피고인은 2019년경 포획이 허가되지 않은 야생고양이 한 마리를 향하여 실탄 1발이 장전된 공기소총을 발사하여 총포화약법위반, 동물보호법위반으로 인한 200만 원의 벌금 전과가 있고, 이로 인하여 총포소지허가가 취소되었음에도 관할 경찰서장의 허가 없이 각 총포와 그 부품, 모의총포를 소지하고, 관세법 조항을 위반하여 총기부속품인 소음기를 수입하여 그 죄책이 가볍지 않다."
312107,판례내용,114,다만 피고인이 사단법인 P 회원으로 활동하면서 총포소지허가를 받았다가 취소되면서 일부 범행에 이르게 된 것으로 보인다.
312107,판례내용,115,공판과정에서 관세법위반에 관하여 자신의 범행을 자백하였다.
312107,판례내용,116,총포 등 소지와 소음기 수입으로 인하여 공공의 안전과 평온을 해한 사정은 발견되지 않는다.
312107,판례내용,117,벌금형 전과 2회를 제외하고는 다른 전과가 없다.
312107,판례내용,118,"이러한 정상과 그 밖에 피고인의 연령, 성행, 환경 등 양형조건을 참작하여 주문과 같이 형을 정한다."
312107,판례내용,119,재판장 판사 김○ _________________________
312107,판례내용,120,판사 소○ 병가로 인한 서명날인 불능.
312107,판례내용,121,재판장 _________________________
312107,판례내용,122,판사 윤○ _________________________
312107,판례내용,123,[별지]
312107,판례내용,124,범 죄 일 람 표 1
312107,판례내용,125,연번 일시 및 장소 소지 품명 수량 양도자 종류
312107,판례내용,126,"1 2019.4.12.경부터 2022.1.25.경까지 피고인 소유 컨테이너(압수장소)<삭제처리> 22통 2,434발 T 연지탄"
312107,판례내용,127,"2 2021.12.하순경부터 2022.1.25.경까지 위와 같은 장소 2*6통 4,213발 J"
312107,판례내용,128,"3 2021.12.초순경부터 2022.1.25.경까지 위와 같은 장소 13통 1,425발 I"
312107,판례내용,129,"4 위와 같음 12통 1,382발 I"
312107,판례내용,130,5 2019.11.경부터 2022.1.25.경까지 피고인 소유 컨테이너(압수장소)2통 278발 H
312107,판례내용,131,6 2022.1.중순경부터 2022.1.25.경까지 위와 같은 장소 1통 121발 I
312107,판례내용,132,7 2019.4.12.경부터 2022.1.25.경까지 위와 같은 장소 32발 직접 구매 화약류 중화공품
312107,판례내용,133,8 2021.6.18.경부터 2022.1.25.경까지 위와 같은 장소 500발 J I H F G
312107,판례내용,134,9 위와 같음 70발 J
312107,판례내용,135,10 위와 같음 7발 I
312107,판례내용,136,11 불상경부터 2022.1.25.경까지 위와 같은 장소 3발 불상
312107,판례내용,137,"총 갯수 10,465발"
312107,판례내용,138,[별지]
312107,판례내용,139,범 죄 일 람 표 2
312107,판례내용,140,연번 통관목록 제출일자 입항일자 통관시 수입품명 소음기 수량
312107,판례내용,141,1 2019.12.29.
312107,판례내용,142,2019.12.28.
312107,판례내용,143,FUEL FILTER CAR FUEL FILTER 3 3개
312107,판례내용,144,2 2019.12.29.
312107,판례내용,145,2019.12.28.
312107,판례내용,146,AUTO ENGINE PARTS CAR FUEL FILTER 2 2개
312107,판례내용,147,3 2019.12.31.
312107,판례내용,148,2019.12.31.
312107,판례내용,149,FUEL SOLVENT FILTER FUEL FILTER 1 1개
312107,판례내용,150,4 2020.1.12.
312107,판례내용,151,2020.1.11.
312107,판례내용,152,GEAR SHIFT KNOB CAR FUEL FILTER 2 2개
312107,판례내용,153,5 2020.1.12.
312107,판례내용,154,2020.1.11.
312107,판례내용,155,FUEL SOLVENT FILTER ALUMINUM FUEL FILTER 1 1개
312107,판례내용,156,6 2020.1.12.
312107,판례내용,157,2020.1.11.
312107,판례내용,158,AUTO ENGINE PARTS CAR FUEL FILTER 3 3개
312107,판례내용,159,7 2020.1.16.
312107,판례내용,160,2020.1.16.
312107,판례내용,161,FUEL FILTERS ALUMINUM UNIVERSAL CAR FUEL FILTER 3 3개
312107,판례내용,162,8 2020.12.26.
312107,판례내용,163,2020.12.25.
312107,판례내용,164,FUEL FILTER D CELL ST CAR FUEL FILTER 2 2개
312107,판례내용,165,9 2021.1.3.
312107,판례내용,166,2021.1.2.
312107,판례내용,167,SPIRAL SINGLE CORE ALUMINUM FUEL FILTER 3 3개
312107,판례내용,168,10 2021.1.4.
312107,판례내용,169,2021.1.4.
312107,판례내용,170,-28 ALLOY FUEL FILTER MOTORCYCLE FUEL OIL FILTER 2 2개
312107,판례내용,171,11 2021.1.4.
312107,판례내용,172,2021.1.4.
312107,판례내용,173,CAR SETTLER ALUMINUM FUEL FILTER 3 3개
312107,판례내용,174,12 2021.1.11.
312107,판례내용,175,2021.1.11.
312107,판례내용,176,1PCS OF 5 8 X 24 TO 1 2-28 TO M14X1 TO M14X1.5 FOR BARREL CARE ACCESSORIES FILTERS 3 3개
312107,판례내용,177,총 갯수 28개
