판례일련번호,구분,문장번호,내용
330364,판례내용,73,"예정된 제8회 Y군수 선거 X당 당내 경선에 투표권을 행사할 수 있는 권리당원 모집 기한이 2021.8.까지인 시점이므로 기부행위 규모를 전·현직 이장들에게까지 확대하되, 전·현직 이장들에 대한 기부행위의 경우 U이 임면, 교육, 복무, 징계 등 사항에 관하여 지휘·감독권을 행사하는 Y군청 소속 읍·면장들을 동원하기로 마음먹었다."
330364,판례내용,74,"이에 따라 U은 2021.2.설 명절 직전, 피고인 J에게 명절 선물로 과일 등을 준비하여 선거구민들에게 기부할 것을 지시하면서 추후 소요비용을 보고하여 정산받도록 하였다."
330364,판례내용,75,"특히 전·현직 이장들에 대한 기부행위의 경우 Y군청 소속 읍·면장들을 동원하도록 하며, 피고인 J은 U의 지시에 따라 위 제2의 가.별지 범죄일람표 순번 6번과 같이 위 읍·면장들로 하여금 전·현직 이장 348명 중 331명에게 사과 상자 331개를 제공하도록 하였다."
330364,판례내용,76,이로써 피고인 J은 U과 공모하여 그 직위를 이용하여 선거에 부당한 영향력을 행사하는 등 선거에 영향을 미치는 행위를 하였다.
330364,판례내용,77,증거의 요지
330364,판례내용,78,"1.피고인 A, B, C, D, E, F, G, H, I, J, M, S의 각 법정진술 및 피고인 K, L, N, O, P, Q, R, T의 각 일부 법정진술"
330364,판례내용,79,"1.피고인 A, B, C, D, E, F, G, H, I, M, S에 대한 각 경찰 피의자신문조서 및 피고인 J에 대한 제8 내지 13회 각 경찰 피의자신문조서"
330364,판례내용,80,"1.피고인 K, L, N, O, P, Q, R, T에 대한 각 경찰 피의자신문조서(사본 포함)중 일부 진술기재"
330364,판례내용,81,"1.AA(가명), AB(가명), AC, AD, AE, AF, AG, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ, AR, AS, AT, AU(가명), AV, AW, AX에 대한 각 경찰 진술조서(사본 포함)"
330364,판례내용,82,"1.AY, AZ, BA의 각 진술서"
330364,판례내용,83,"1.사과박스 사진, 사과전달명단, BB상품권 구입 및 환전내역(BC), BB상품권 구입 및 환전내역(BD), BB상품권 구입 및 환전내역(BE), BB상품권 구입 및 환전내역(BF), BB상품권 구입 및 환전내역(BG), 수사보고서(A이 사건 담당자에게 제출한 사과구입 영수증 첨부)"
330364,판례내용,84,"1.내사보고서(BC사거리 CCTV 영상 분석결과), 내사보고서(A과 B의 사과 구입장면 CCTV 추가), 수사보고서(BH읍장 K의 사과 적재 CCTV 장면 등 확인)"
330364,판례내용,85,"1.내사보고서(2021.3.10.자 Y군 이장단 명단 첨부, 첨부: Y군 이장단 명단), 수사보고서[D 휴대전화에서 발견한 BI면 사과전달자 명단 및 사과전달시점 통화내역 분석, 첨부: 사과전달자명단(BI면)], 수사보고서[피의자 A이 제출한 Y군 사과전달명단 첨부, 첨부: 사과전달대상자 명단], 수사보고서[F의 휴대전화에서 발견한 설 선물 대상자 명단에 대한, 첨부: 사과전달대상자명단 사진], 수사보고서[이 사건 사과 선물명단 붙임, 설 선물대상자 명단(800명)], 수사보고서[비서실 AP으로부터 임의제출받은 선물명단 전자정보, 첨부: 4.2019년 추석-I.★명단(32최종).xlsx], 수사보고서(AP이 임의제출한 usb 전자정보 - *명단*32최종 관련)"
330364,판례내용,86,"1.수사보고서(본건 사과대금 결제에 사용된 BB상품권 수량·금액 특정 경위), 수사보고서(J이 읍·면장들에게 사과배포를 지시한 일시 및 방법 특정), 수사보고서(2018.7.U이 군수에 당선된 이후로 기부행위 수량, 금액), 각 수사보고서(I의 명절선물 수량 특정)"
330364,판례내용,87,"1.판시 전과: 수사보고(피의자 J, G의 재판 중인 사건 등 확인)"
330364,판례내용,88,법령의 적용
330364,판례내용,89,1.범죄사실에 대한 해당법조 및 형의선택
330364,판례내용,90,"가.피고인 J: 각 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조(기부행위의 점), 공직선거법 제255조 제5항, 제85조 제1항, 형법 제30조(공무원의 지위를 이용하여 선거에 관여한 점, 포괄하여), 각 징역형 선택"
330364,판례내용,91,"나.나머지 피고인들: 각 공직선거법 제257조 제1항 제1호, 제115조, 형법 제30조, 각 벌금형 선택"
330364,판례내용,92,1.경합범처리(피고인 J)
330364,판례내용,93,"형법 제37조 후단, 제39조 제1항"
330364,판례내용,94,"1.경합범가중(피고인 A, B, C, I, J)"
330364,판례내용,95,"가.피고인 A, B, C, I1): 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 가장 무거운 별지 범죄일람표 제6번 기재 범행으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
330364,판례내용,96,"나.피고인 J○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 공무원의 지위를 이용한 선거관여 금지 위반으로 인한 공직선거법위반죄에 정한 형에 경합범가중)"
330364,판례내용,97,1.노역장유치(피고인 J을 제외한 나머지 피고인들)
330364,판례내용,98,"형법 제70조 제1항, 제69조 제2항"
330364,판례내용,99,1.집행유예(피고인 J)
330364,판례내용,100,"1)공소장 적용법조에는 형법 제37조 전단, 제38조가 누락되어 있으나, 공소사실에 비추어 볼 때 이는 착오로 누락된 것으로 보이고 이를 추가하더라도 피고인들의 방어권 행사에 실질적인 불이익을 초래하지 아니한다고 보이므로 직권으로 이를 추가한다."
330364,판례내용,101,형법 제62조 제1항
330364,판례내용,102,1.가납명령(피고인 J을 제외한 나머지 피고인들)
330364,판례내용,103,형사소송법 제334조 제1항
330364,판례내용,104,"피고인 K, L, Q, R, T 및 그 변호인의 주장에 대한 판단"
330364,판례내용,105,1.주장의 요지
330364,판례내용,106,"피고인 K, L, Q, R, T(이하 본 항목에서 ‘피고인들’이라 한다)은 사과 상자를 전달하는 역할만을 담당하였을 뿐이고 U, 피고인 J 등과 범행을 공모한 사실이 없으므로, 피고인들의 범행은 방조범으로 평가되어야 한다."
330364,판례내용,107,2.판단
330364,판례내용,108,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적 또는 암묵적으로 상통하여 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이다."
330364,판례내용,109,"그리고 이러한 공동가공의 의사는 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며, 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다(대법원 2008.9.11."
330364,판례내용,110,선고 2007도6706 판결 등 참조).
330364,판례내용,111,"판시 증거에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인들은 U, 피고인 J 등 범행을 주도한 공범들과의 순차적·암묵적인 의사의 결합에 따라 2021.2.설 명절 무렵 이루어진 기부행위 범행(이하, 피고인들 및 변호인의 주장에 관한 판단 항목에서 위 범행을 ‘이 사건 기부행위’라 한다)에 관하여 본질적인 기여를 통한 행위지배를 하였다고 인정할 수 있으므로, 피고인들은 이 사건 기부행위의 공동정범이라고 봄이 타당하다."
330364,판례내용,112,따라서 피고인들 및 그 변호인의 주장은 이를 받아들일 수 없다.
330364,판례내용,113,"① 피고인들이 가담한 이 사건 기부행위는 범행을 계획한 U, 피고인 J 등의 주도 하에 피고인 A 등 사과 상자를 구입 및 전달하는 역할을 담당한 사람과 피고인들 등 선거구민들에게 사과 상자를 전달하는 역할을 담당하는 사람들에 의하여 범행이 실행되었다."
330364,판례내용,114,"피고인들은 피고인 J으로부터 사과 상자를 전달해 달라는 연락을 받고 이 사건 기부행위에 나아갔는데, 이에 관하여 수사기관에서 피고인 K, L은 피고인 J으로부터 ‘군수님의 선물이니까 읍장 또는 면장이 직접 돌려달라고 했다’는 취지의 말을 들은 사실이 있다고 진술하였고(수사기록 제6180쪽, 제6211쪽), 피고인 Q는 ‘군청 비서실에서 돌리는 것이라고 이야기 들어 군수가 주는 것으로 생각했으며 공직선거법 위반 소지가 있을 것으로 생각하였다’는 취지로 진술하였으며(수사기록 제3123쪽), 피고인 R, T은 ‘피고인 J이 정치에 뜻이 있어 사과 상자를 돌린 것으로 생각했다’고 진술하였던 바(수사기록 제3240쪽, 3352, 5036쪽), 피고인들은 사과 상자의 전달이 선거를 목적하는 공직선거법을 위반하는 행위임을 인식하였음에도 그와 같은 행위를 하는 것 을 용인한 채 피고인 J의 부탁에 응하여 범행에 나아갔다고 보인다."
330364,판례내용,115,"즉, 피고인 J의 이 사건 기부행위에 관한 부탁과 피고인들의 승낙을 통하여 U, 피고인 J 등과 피고인들 사이에 범행에 관한 순차적·암묵적인 공모가 이루어졌다고 인정할 수 있다."
330364,판례내용,116,"② 또한 이 사건 기부행위는 사과 상자의 전달이 완료됨으로써 비로소 그 범행이 완성될 수 있는 것인바, 피고인들의 사과 상자 전달행위는 단순히 이 사건 기부행위를 조력하는 정도에 그치는 것이 아니라 범행의 완성에 본질적인 기여를 하는 것이라고 평가함이 타당하므로, 피고인들의 이 사건 기부행위에 대한 기능적 행위지배가 존재한다고 인정할 수 있다."
330364,판례내용,117,"③ 한편 피고인들은 사과 상자 구입 방법, 다른 사과 상자의 전달 경위 등 범행에 관한 세부사항을 알지 못한 채 사과 상자의 전달만을 하였으므로 이 사건 기부행위에 관한 공동정범으로 평가될 수 없다고 주장하나, 피고인들의 주장과 같이 반드시 범행의 실체와 전모를 전체적으로 파악하고 있어야만 공동정범이 된다고 보기는 어렵고, 판시 증거에 의하여 인정할 수 있는 범행 경위와 피고인들의 지위 등에 비추어 볼 때 피고인들로서는 이 사건 기부행위의 대략적인 범행 내용을 알았거나 알 수 있었다고 보인다."
330364,판례내용,118,"피고인 N, O, P 및 그 변호인의 주장에 대한 판단"
330364,판례내용,119,1.주장의 요지
330364,판례내용,120,"피고인 N, O, P(이하 본 항목에서 ‘피고인들’이라 한다)은 U, 피고인 J 등과 공모하지 아니하였던바, 피고인들에게는 기부행위를 한다는 목적이나 고의가 없었다."
330364,판례내용,121,2.판단
330364,판례내용,122,"고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하는바, 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
330364,판례내용,123,선고 2016도15470 판결 등 참조).
330364,판례내용,124,"살피건대 판시 증거에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 앞서 본 피고인 K, L, Q, R, T 등과 같이 피고인들도 범행을 주도한 피고인 J으로부터 부탁을 받고 사과 상자를 전달하게 되었다고 보이는 바, 피고인들과 다른 공범들과 사이에 순차적·암묵적인 공모가 있었다고 인정할 수 있는 점, ② 수사기관에서 피고인 N은 ‘명절 선물을 나누어주게 되면 공직선거법에 저촉된다는 것을 알 텐데 상식적으로 이해가 되지 않는 일이라 공직선거법을 검토하고 이루어진 일이라고 생각했다’고 진술하였고(수사기록 제2992쪽), 피고인 O은 ‘사과 상자를 전달하면서 찝찝함이 있었다’고 진술하였으며(수사기록 제3142쪽), 피고인 P은 ‘군수의 선물이라는 것을 알고 있었고 공직선거법위반 여부에 대하여 당연히 고민하게 된다’라고 진술한 사실이 있으므로(수사기록 제6523, 6525쪽), 피고인들의 진술에 의하더라도 피고인들은 사과 상자를 전달하는 행위의 위법성을 의심하면서도 범행에 나아갔다고 보이는 점, ③ 피고인들이 주장하는 것과 같은 군수 또는 비서실장이 지시한 일이어서 당연히 공직선거법에 위반되지 않는 행위로 알았다거나 읍·면장으로서 군수나 비서실장의 부탁을 거절할 수 없어 범행에 가담하게 되었다는 등의 사정만으로 피고인들에게 범행에 관한 고의가 없었다고 보기 어려운 점 등을 종합적으로 고려할 때, 피고인들은 자신들의 행위가 공직선거법을 위반하는 기부행위의 한 과정이라는 사실을 적어도 미필적으로나마 인식하고 그를 용인한 채 범행에 나아갔다고 보인다."
330364,판례내용,125,따라서 피고인들 및 그 변호인의 이 부분 주장도 이를 받아들일 수 없다.
330364,판례내용,126,양형의 이유
330364,판례내용,127,"피고인들의 이 사건 각 범행은 피고인들이 U을 위하여 선거구민들에게 명절선물 명목으로 과일을 기부한 사안으로, 피고인들이 범행에 이르게 된 경위와 동기, 수단과 방법, 기부행위를 금지하는 공직선거법의 취지, 2021년 설 명절에는 과일 상자를 전달하는 데 Y군청 소속 읍·면장들이 동원되기까지 하였던 점 등에 비추어 볼 때 피고인들의 죄책을 결코 가볍게 평가할 수 없다."
330364,판례내용,128,"다만 U이 낙선함으로써 결과적으로 위 범행이 선거결과에 큰 영향을 미친 것으로 보이지 않고, 기부된 개개의 선물만 놓고 보면 농산물로서 가격이 크게 비싸지 않은 것으로 보이는 점 등은 피고인들에게 유리한 정상이다."
330364,판례내용,129,그 밖에 피고인들의 다음과 같은 개별적인 양형조건과 양형기준이 제시한 양형인자들을 두루 참작한다.
330364,판례내용,130,1.피고인 A
330364,판례내용,131,"가.법률상 처단형의 범위: 벌금 1,500만 원 이하"
330364,판례내용,132,나.양형기준에 따른 권고형의 범위
330364,판례내용,133,"1)기본범죄 및 제1, 2경합범죄: 기부행위로 인한 공직선거법위반죄"
330364,판례내용,134,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330364,판례내용,135,"[특별양형인자] 가중요소: 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 동종전과(벌금형 포함)"
330364,판례내용,136,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
330364,판례내용,137,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330364,판례내용,138,다.선고형의 결정: 벌금 100만 원
330364,판례내용,139,"피고인이 이 사건 각 범행에 가담한 정도가 피고인 J을 제외한 다른 피고인들에 비해 상대적으로 중하다고 보이는 점, 피고인이 공직선거법위반죄로 처벌받은 전력이 있음에도 또 다시 이 사건 각 범행에 이른 점 등은 피고인에게 불리한 정상이다."
330364,판례내용,140,다만 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있는 점과 이 사건 각 범행의 실체가 밝혀질 수 있도록 수사에 적극적으로 협조하였다고 보이는 점 등은 피고인에게 유리한 정상이다.
330364,판례내용,141,2.피고인 I
330364,판례내용,142,"가.법률상 처단형의 범위: 벌금 1,500만 원 이하"
330364,판례내용,143,나.양형기준에 따른 권고형의 범위
330364,판례내용,144,"1)기본범죄 및 제1, 2경합범죄: 기부행위로 인한 공직선거법위반죄"
330364,판례내용,145,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330364,판례내용,146,"[특별양형인자] 가중요소: 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 후보자, 후보자 의 배우자나 직계 존·비속, 선거관계인의 범행"
330364,판례내용,147,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 8월∼3년"
330364,판례내용,148,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330364,판례내용,149,다.선고형의 결정: 벌금 100만 원
330364,판례내용,150,피고인이 동종 범죄로 기소유예 처분을 받은 전력이 있음에도 또다시 이 사건 각 범행에 이른 점 등은 피고인에게 불리한 정상이다.
330364,판례내용,151,다만 피고인이 이 각 범행을 모두 인정하면서 잘못을 뉘우치고 있는 점 등은 피고인에게 유리한 정상이다.
330364,판례내용,152,"3.피고인 B, C"
330364,판례내용,153,"가.법률상 처단형의 범위: 벌금 1,500만 원 이하"
330364,판례내용,154,나.양형기준에 따른 권고형의 범위
330364,판례내용,155,"1)기본범죄 및 제1, 2경합범죄: 기부행위로 인한 공직선거법위반죄"
330364,판례내용,156,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330364,판례내용,157,[특별양형인자] 가중요소: 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330364,판례내용,158,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
330364,판례내용,159,2)다수범죄 처리기준에 따른 권고형의 범위: 징역 8월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330364,판례내용,160,다.선고형의 결정: 각 벌금 80만 원
330364,판례내용,161,피고인들은 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있다.
330364,판례내용,162,"피고인 B에게는 벌금형을 초과하여 처벌받은 전력이나 동종 범죄로 처벌받은 전력이 없고, 피고인 C은 아무런 범죄전력이 없는 초범이다."
330364,판례내용,163,4.피고인 J
330364,판례내용,164,가.법률상 처단형의 범위: 징역 7년 6월 이하
330364,판례내용,165,나.양형기준의 미적용: 기부행위로 인한 공직선거법위반죄는 양형기준 설정 대상 범죄이나 판시 전과 기재 범죄와 형법 제37조 후단의 경합범 관계에 있으므로 양형기준이 적용되지 아니한다.
330364,판례내용,166,"다.선고형의 결정: 징역 8월, 집행유예 2년"
330364,판례내용,167,"피고인은 선거 관련 법규를 준수하고 엄격하게 정치적 중립을 지켜야 하는 공무원임에도 전·현직 이장을 비롯한 다수 선거구민들에게 명절선물 명목으로 과일 상자를 기부하는 범행을 주도하였고, 2021년 설 명절에는 과일 상자를 기부하는 데 Y군청 소속 읍·면장들을 동원하기까지 하였다."
330364,판례내용,168,그 밖에 피고인이 과거 공직선거법위반죄로 벌금형의 형사처벌을 받은 전력이 있음에도 다시 이 사건 각 범행에 이른 점 등은 피고인에게 불리한 정상이다.
330364,판례내용,169,"다만 피고인이 이 사건 각 범행을 인정하면서 반성하는 모습을 보이고 있는 점, 이 사건 각 범행이 판시 첫머리 기재 전과 기재 범죄와 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려하여야 하는 점 등은 피고인에게 참작할만한 정상이다."
330364,판례내용,170,5.나머지 피고인들
330364,판례내용,171,"가.법률상 처단형의 범위: 벌금 1,000만 원 이하"
330364,판례내용,172,나.양형기준에 따른 권고형의 범위
330364,판례내용,173,[유형의 결정] 선거범죄 > 02.기부행위 금지·제한 위반 > [제1유형] 기부행위
330364,판례내용,174,[특별양형인자] 가중요소: 불특정 또는 다수의 상대방을 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330364,판례내용,175,"[권고영역 및 권고형의 범위] 가중영역, 징역 8월∼2년"
330364,판례내용,176,다.선고형의 결정: 피고인들 각 벌금 50만 원
330364,판례내용,177,"피고인들이 이 사건 각 범행을 주도하거나 적극적으로 가담하였다고 보이지는 않으며, 피고인들의 범행 가담 경위에 다소나마 참작할 만한 사정이 있다고 보이는 점, 피고인들에게 동종범죄로 처벌받은 전력이나 벌금형을 초과하여 처벌받은 전력이 없는 점 등은 유리한 정상이다."
330364,판례내용,178,6.결론
330364,판례내용,179,"그 밖에 연령, 성행, 환경, 범행의 동기, 수단과 결과, 가족관계, 건강상태, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건들을 종합적으로 고려하여 피고인 J에 대하여는 주문과 같이, 나머지 피고인들에 대하여는 양형기준상 권고형의 하한을 벗어나 주문과 같이 형을 정한다."
330364,판례내용,180,재판장 판사 김○ _________________________
330364,판례내용,181,판사 구○ _________________________
330364,판례내용,182,판사 남○ _________________________
