판례일련번호,구분,문장번호,내용
307857,판례내용,32,"오전경 위 D사우나 남탕에서, 위 피해자를 우연히 다시 발견하고 피해자를 위 사우나 흡연실로 데리고 간 다음, “내가 큰돈을 요구하는 것도 아니고, 어느 정도만 성의를 표시하면 합의를 해 주겠다.합의를 하지 않으면 징역을 살고, 평생 추행범으로 살아야한다.돈을 가져오면 최소 벌금으로 끝난다.그러니 알아서 합의금을 가져와라”라고 피해자에게 겁을 주어 같은 날 11:50경 청주시 서원구 구룡산로 362에 있는 국선변호사 사무실로 피해자를 데리고 가 피해자에게 합의서를 작성해 주고 피해자로부터 합의금 명목으로 현금 60만 원을 교부받아 갈취하였다."
307857,판례내용,33,다.무고
307857,판례내용,34,"피고인은 위 가.항과 같은 일시, 장소에서 위와 같이 최○에게 합의금 명목으로 돈을 요구하였으나 최○가 돈이 없다고 하자, 자신의 휴대폰으로 112에 전화하여 “자고 있는데 술을 마신 사람이 옆에서 이상한 짓거리를 했다”이라는 내용으로 2회에 걸쳐 허위신고를 하였다."
307857,판례내용,35,이와 같이 피고인은 최○로 하여금 형사처분을 받게 할 목적으로 허위의 사실을 신고하여 무고하였다.
307857,판례내용,36,2.피해자 김둥절에 대한 범행
307857,판례내용,37,가.공갈
307857,판례내용,38,1)2019.12.31.자 범행
307857,판례내용,39,피고인은 2019.12.31.
307857,판례내용,40,"06:30경 울산 남구에 있는 N사우나 남탕 수면실에서 술에 취해서 자고 있던 피해자 김○(58세)을 깨운 뒤 “이 영감쟁이가 돌았나, 왜 내 성기를 만지느냐?”라고 소리를 지르고 항의하였으나 피해자가 자신은 추행을 한 적이 없다고 이야기하자 바로 112에 신고하여 울산남부경찰서 삼산지구대 경찰관 등이 현장에 출동하게 하였다."
307857,판례내용,41,"피고인은 경찰관들이 사건 접수를 하고 돌아가자 피해자에게 “합의금 30만 원만 주면 방금 접수한 사건을 없던 것으로 해 주겠다”라고 하면서 합의금을 주지 않으면 경찰수사를 계속 진행시킬 것처럼 겁을 주어, 피해자로부터 합의금 명목으로 현금 15만 원을 교부받아 갈취하였다."
307857,판례내용,42,2)2020.1.6.자 범행
307857,판례내용,43,피고인은 2020.1.6.
307857,판례내용,44,"14:00경 울산 남구 삼산동 소재 롯데시네마 부근 CU편의점 부근 앞 노상에서, 피해자로부터 “사건을 취소했다고 했는데 왜 경찰에서 출석요구가 오는 것이냐”라는 항의를 받자 피해자에게 “당신이 돈을 더 줘야 내가 합의서를 작성해 줄 수 있다.합의서를 정식적으로 작성해야 사건이 취소된다”고 이야기하고, 피해자가 이미 합의금을 주지 않았냐고 하자 “이 개새끼야 생각이 없나!"
307857,판례내용,45,"한 100만 원 정도는 있어야 합의가 되니 빨리 돈을 마련해라”라고 소리지르고, 피해자가 수중에 20만 원 밖에 없다고 하자 위 편의점에 있는 현금인출기로 데려가 피해자와 함께 피해자의 현금카드 잔액을 확인한 후, 피해자에게 계속 돈을 구해 오라고 독촉하여 결국 피해자와 함께 피해자가 일하는 울산여고 인근의 인력사무실로 이동하여 그 곳에서 피해자로 하여금 인력사무소 사장에게 15만 원을 빌리게 하고, 같은 날 18:00경 울산 남구 삼산로 35번길 25 울산남부경찰서 민원실에서 피해자로부터 합의금 명목으로 현금 32만 원을 교부받아 갈취하였다."
307857,판례내용,46,나.무고
307857,판례내용,47,"피고인은 위 가.의 1)항과 같은 일시, 장소에서 위와 같이 김○에게 추행을 당했다고 거짓말하였으나 김○이 이를 부인하자, 위와 같이 자신의 휴대폰으로 112에 전화하여 “자고 있는데 술먹은 사람이 옆에서 이상한 짓거리를 했다”라는 내용으로 허위신고를 하였다."
307857,판례내용,48,이와 같이 피고인은 김둥절로 하여금 형사처분을 받게 할 목적으로 허위의 사실을 신고하여 무고하였다.
307857,판례내용,49,『2020고단2415』
307857,판례내용,50,"피고인은 2020.4.3.경 서울 동대문구에 있는 N병원에 입원하였다가 2020.4.4.경 위 병원 원장인 피해자 최 ○ 열로부터 퇴원하라는 말을 듣자 화가 나 같은 날 09:00경부터 10:50경까지 위 병원 7층 병동, 3층 및 1층 로비 등을 오가며 류 ○ 진 등 위 병원 직원들에게 “내가 여기 아파서 왔는데 약을 주기로 해 놓고 안 주는 거야.뭐 이런 개 같은 경우가 있어, 야이 씨발 것들아, 저 년 눈깔 좀 봐, 이 호로새끼들아“ 라는 등 큰소리로 욕설을 하고, 주먹으로 위 류 ○ 진을 때릴 듯이 위협하였다."
307857,판례내용,51,이로써 피고인은 위력으로 피해자의 병원 운영 업무를 방해하였다.
307857,판례내용,52,증거의 요지
307857,판례내용,53,1.피고인의 일부 법정진술
307857,판례내용,54,"1.증인 김○, 최○의 각 법정진술"
307857,판례내용,55,1.김○에 대한 경찰 피의자신문조서
307857,판례내용,56,1.피고인에 대한 경찰 진술조서
307857,판례내용,57,"1.김○, 최○, 류○에 대한 경찰 진술조서"
307857,판례내용,58,1.류○의 진술서
307857,판례내용,59,"1.112신고처리표, 동종 사건종합 결과서 총 12부, 사건송치서 및 의견서 사본 2부, 상세내역서, 입출금내역사진"
307857,판례내용,60,1.수사보고(CCTV 영상 확인)
307857,판례내용,61,"1.판시 전과 : 범죄경력등조회회보서, 판결문, 개인별수용현황"
307857,판례내용,62,법령의 적용
307857,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
307857,판례내용,64,"형법 제352조, 제350조 제1항(공갈미수의 점), 형법 제350조 제1항(공갈의 점), 형법 제156조(무고의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
307857,판례내용,65,1.누범가중
307857,판례내용,66,형법 제35조
307857,판례내용,67,1.경합범가중
307857,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307857,판례내용,69,양형의 이유
307857,판례내용,70,피고인은 국가의 형사사법작용을 저해함과 동시에 피해자들에게 심각한 불이익과 큰 고통을 주는 악질적인 방법의 무고 및 공갈 범행을 반복적으로 저질렀다.
307857,판례내용,71,업무방해 범행의 경우에도 장시간 행패를 부리며 의료 행위를 담당하는 병원의 업무를 방해한 것으로서 죄책이 무겁다.
307857,판례내용,72,"피고인은 같은 방식의 범행으로 2회 징역형의 실형을 선고받은 것을 포함하여 징역형을 선고받은 전과만 8회에 이르고, 누범 기간 중에 이 사건 피해자들 외의 사람들을 상대로도 수차례 같은 취지의 신고를 반복하기도 하였다."
307857,판례내용,73,"더구나 수사 및 재판 과정에서 범행을 뉘우치는 모습을 보이지 않고 있어, 재범의 위험성이 매우 높다."
307857,판례내용,74,"피고인의 건강이 좋지 않은 점, 피해자들로부터 갈취한 금액이 크지는 않은 점 등의 정상을 함께 참작하여 주문과 같이 선고형을 정한다."
307857,판례내용,75,판사 김○ _________________________
