판례일련번호,구분,문장번호,내용
323204,판례내용,43,1.제5회 공판조서 중 증인 Z의 일부 진술기재
323204,판례내용,44,1.제6회 공판조서 중 증인 AA의 일부 진술기재
323204,판례내용,45,1.제7회 공판조서 중 증인 F의 일부 진술기재
323204,판례내용,46,1.AB의 사실확인서
323204,판례내용,47,1.녹취록(증거목록 순번 102번)
323204,판례내용,48,"1.수사보고(전원주택 부지 관련 참고인 AC 전화진술 청취 보고), 토지 등기부등본, 수사보고(Z, AD 상대로 법인 설립경위 등 확인), 수사보고(법인 현황 및 수표 사용처 정리), 수사보고(H유한회사 농업회사법인 등기부등본 등 접수보고), 각 등기사항전부증명서 사본 1부, 각 법인 인감카드 사본 1부, 주식배정표 사본 1부, 주주명부 사본 1부, 각 인감증명서 사본 1부, 공정증서 사본 1부, 수사보고(피의자의 구례군 전원주택 사업 대상 토지 등기부등본 확인 보고), 수사보고(피의자의 구례군 전원주택 사업 ‘접수없음’ 확인 보고),"
323204,판례내용,49,"1.입출금전표 2부, 각 등기부등본, 투자계약서(증거목록 순번 5번, 125번), 사업자등록증, 현장사진, 부동산등기부등본 3부, 사업계약서(증거목록 순번 14번), AF 지출대장, AF 공사비내역서, 사업수지분석, 구례 AG 사업계획서, 금융거래현황 자료 통보, 수표 사본 20매, 자기앞수표 기지급내역서 1부, 채권압류 및 추심명령, 부동산 임의경매결정, 문자내역(I, AA), 주민조회, 주주명부 10부"
323204,판례내용,50,[2022고단954]
323204,판례내용,51,1.피고인의 일부 진술기재
323204,판례내용,52,1.제8회 공판조서 중 증인 Q의 진술기재
323204,판례내용,53,1.AH에 대한 경찰 피의자신문조서
323204,판례내용,54,"1.피의자들 명함사본, 주식회사 O 등기사항전부증명서, 주식회사 AI 등기사항전부증명서, 뉴스기사, AJ단지 W호 분양계약서, AJ단지 V호 분양계약서, 여주시 AK외 등 등기사항전부증명서, 농업회사법인 AL 주식회사 등기사항일부증명서, 피해금 입금내역 및 이체결과 조회서, 문자 메시지 캡처"
323204,판례내용,55,[판시 전과]
323204,판례내용,56,"1.범죄경력등조회회보서, 수사보고(범죄전력 확인보고), 이 법원에 현저한 사실"
323204,판례내용,57,피고인 및 변호인 주장에 대한 판단
323204,판례내용,58,1.주장의 요지
323204,판례내용,59,가.2021고단4019 사건에 관한 주장
323204,판례내용,60,1)피해자 B에 대한 각 사기의 점에 관하여 피고인은 다른 투자자의 갑작스러운 사망으로 소득형 전원주택 사업을 계속해서 진행하지 못한 것일 뿐 피고인에게 사업을 수행할 의사와 능력이 있었으므로 편취의 고의가 없다.
323204,판례내용,61,"2)피고인은 유한회사 H[이하 ‘H(유)’라고 한다]와 AE농업회사법인(이하 ‘AE농업회사법인’이라고 한다)의 실질적인 대표이고, I는 형식상의 대표이사이다.피고인은 I로부터 H(유)명의의 문서 작성에 관한 포괄적인 동의 또는 승낙을 받았으므로 자격모용사문서작성 및 자격모용작성사문서행사죄에 해당하지 않는다."
323204,판례내용,62,나.2022고단954 사건에 관한 주장
323204,판례내용,63,"피고인이 피해자로부터 이 사건 전원주택 분양대금으로 9,816만 원을 받은 사실은 인정하나, 피해자로부터 계약금과 중도금 중 일부만 받은 상태에서 이 사건 전원주택 분양 사업을 AH에게 전부 양도하였고, AH이 사업 운영을 잘못해서 분양이 안된 것일 Z뿐 피고인이 분양계약을 체결할 당시 피고인에게 변제의사와 능력이 있었으므로 편취의 고의가 없다."
323204,판례내용,64,2.판단
323204,판례내용,65,가.2021고단4019 사건 중 피해자 B에 대한 사기의 점에 관한 판단
323204,판례내용,66,위 증거에 의하여 인정되는 다음과 같은 사정을 종합하여 보면 피고인이 피해자 B을 기망하여 2억 원을 편취한 사실이 인정된다.
323204,판례내용,67,"① 이 사건 피해자는 이 법정에서 ‘피고인이 홍천에 버섯농가주택사업을 하고 있는데 2억 원을 투자하면 6개월 후에 4억 원을 주겠다고 했다.처음에 2억 원을 모두 홍천사업에 투자하기로 했고 2017.6.22.경 1,000만 원 수표로 1억 원을 피고인에게 주었다.2017.7.5.에 추가로 1억 원을 지급하였는데 피고인이 홍천은 어렵고 구례사업으로 진행해서 동일하게 준다고 하여 2017년 8월경 피고인과 투자계약서를 썼다.어차피 홍천이나 구례 모두 같은 사업이라고 생각해서 구례에서 하면 된다고 생각했다.AB가 믿을만하다고 소개하였고, 피고인이 버섯공장을 소유하고 있어서 믿었다.투자계약서 쓸 때 처음으로 I가 H(유)의 대표인 것을 알게 되었으나 피고인이 I는 바지사장이라고 해서 신경 쓰지 않았는데, I가 버섯공장에 피고인 지분이 없다고 말했고, 버섯공장의 소유자는 AE농업회사법인이지 H(유)도 아니었다.’라는 취지로 이 사건 투자경위 및 투자계약서 작성 경위 등에 관하여 구체적으로 진술하였다."
323204,판례내용,68,② 피고인과 피해자가 2017.8.20.
323204,판례내용,69,"작성한 투자계약서에는 ‘소득형 전원주택 단지 개발 분양 사업에 대하여 2억 원을 투자한다’고 되어 있을 뿐 사업시행지가 홍천이나 구례로 특정되어 있지 않고, 이 사건 피해자에게 피고인을 소개한 AB도 피해자 진술과 같은 취지로 사실확인서를 제출하였다."
323204,판례내용,70,"③ 피고인은 피해자로부터 구례사업 명목으로 2억 원을 수령한 것이므로 홍천에 대한 투자로 지급받았다는 공소사실 제1항은 무죄라고 주장하나, 피해자는 수사기관에서부터 이 법정에 이르기까지 일관되게 홍천에 2억 원을 투자할 생각으로 2억 원을 지급한 것이라는 취지로 진술하였다."
323204,판례내용,71,"또한 피고인은 구례군 전원주택부지를 매입하여 제공하기로 한 AM이 갑자기 사망해서 사업을 진행하지 못한 것이라고 주장하나, 구례 사업 부지는 매매과정에서 계약금만 지급한 후 중도금 등을 지급하지 못해 계약이 해지된 것이고, AM은 피해자가 투자한 시기와 달리 2019년 1월경 사망하였다."
323204,판례내용,72,"④ 피고인이 강원도 홍천이나 구례에서 소득형 전원주택 사업을 위한 부지를 확보하였다거나 관련 허가를 받았다고 볼만한 자료가 없고 기초적인 토목공사도 제대로 이루어지지 않은 상태였던 것으로 보이며, 피고인이 여러 장소에서 소득형 전원주택 사업을 계획하고 진행하려 한 것으로 보이나, 실제로 버섯농가주택사업을 통하여 6개월 내에 2억 원을 지급할 수 있을 정도로 수익을 내었다고 볼만한 자료도 없다."
323204,판례내용,73,"⑤ 이 사건 당시 피고인은 자신의 이름으로 사업을 진행하거나 법인을 설립할 수 없어 타인의 명의로 법인을 설립하여 운영하고 있었고, 피해자로부터 편취한 돈은 투자계약서의 기재와 달리 개인채무 변제나 투자자들의 투자금 상환, AE농업회사법인 운영비, 개인 카드비용 등으로 사용한 것으로 보인다."
323204,판례내용,74,"피고인은 별다른 자력이 없어 대부분 다른 투자자들의 투자를 통해서 소득형 전원주택 사업을 진행 중이었으며, 현재까지도 피해자가 투자한 2억 원 중 1억 원을 변제하지 못하고 있다."
323204,판례내용,75,나.2021고단4019 사건 중 자격모용사문서작성 및 동행사의 점에 관한 판단
323204,판례내용,76,"피고인이 제출한 전자금융이체결과확인서 및 검사가 제출한 일부 증거들에 의하면 피고인은 농업회사법인 유한회사 AN의 실질적인 운영자이고, 위 회사가 소유한 공장 Z(정읍시 AO, AP, AQ, 정읍시 AR)을 I가 대표이사인 AE농업법인 명의로 경락받으면서 그 입찰보증금은 피고인이 마련한 것으로 보이며, AE농업법인의 주주구성 및 H(유)와 AE농업법인의 계좌 내역 등에 비추어 볼 때 H(유)의 대표이사가 I로 되어 있으나 피고인이 실질적인 운영자로 보이기는 한다."
323204,판례내용,77,"그러나 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 피고인, Z, AD, F의 일부 진술, 피고인과 I 및 I의 배우자인 AA의 문자내역 등에 의하더라도 I는 H(유)의 운영 및 관리에 개입하였던 것으로 보여 I가 단순히 형식적으로 명의만을 대여한 대표로 보이지는 않는 점, I는 AE농업회사법인의 지분 39% 상당과 H(유)의 지분 40%를 보유한 것으로 되어 있는 점, I는 피고인의 지시나 자신의 이익을 위해 진술을 번복하기도 하여 I의 진술을 모두 신빙하기 어려운 측면이 있으나 이 사건 연대보증에 관한 공정증서를 작성하는 것에 대하여 위임장을 작성하여 주었다거나 피고인에게 대리인자격을 부여한 사실이 없다는 점에 관하여는 일관되게 부인하고 있는 점, Z은 피고인이 법인 인감도장이나 인감증명서를 I 몰래 가져갔다고 진술하고 있고 그와 달리 피고인이 I로부터 동의를 받았다고 볼만한 다른 자료가 없는 점, 이 사건 연대보증은 피고인이 F과 함께 양평에서 전원주택사업을 추진하면서 G로부터 2억 원을 차용한 것에 대하여 G로부터 법인 명의의 연대보증을 요구받자, H(유)명의로 F의 차용금 채무에 관하여 연대보증을 한 것인데, 위 사업은 H(유)와 아무런 관련이 없고, 이 사건 연대보증으로 인하여 H(유)이 부담하게 되는 의무를 고려해 보면 I가 동의를 했다고 추정하기도 어려운 점 등을 종합하여 보면 피고인이 H(유)의 대표이사인 I로부터 H(유)명의의 문서 작성에 관한 포괄적인 동의 또는 승낙을 받았다고 보기 어렵고, 피고인이 I로부터 개별적․구체적인 위임 또는 승낙을 받지 않은 상태에서 이 사건 범죄를 저질렀다고 인정된다."
323204,판례내용,78,이 부분 피고인과 변호인의 주장도 받아들이지 않는다.
323204,판례내용,79,다.2022단954 사건에 관한 판단
323204,판례내용,80,위 증거에 의하여 인정되는 아래와 같은 사정을 종합하여 보면 피고인이 피해자를 기망하여 피해자로부터 이 사건 공소사실 기재 금액을 편취한 사실이 인정된다.
323204,판례내용,81,① 이 사건 피해자는 2015.12.16.
323204,판례내용,82,"O와 여주시 S 일원 토지와 건물(호수 W)에 관하여 분양금액을 440,880,000원으로 하는 분양계약을 체결하였고, 2016.5.25."
323204,판례내용,83,"O와 여주시 R 일원 토지와 건물(호수 V)에 관하여 분양금액을 444,628,396원으로 하는 분양계약을 체결하였으며, 피해자의 아들인 AS은 2016.6.27."
323204,판례내용,84,"O와 위 S 일원 토지와 건물(호수 W)에 관하여 분양금액을 448,181,717원으로 하는 분양계약을 체결하였다."
323204,판례내용,85,"피해자는 이 사건 공소사실 범죄일람표 기재와 같이 O의 계좌로 계약금 및 중도금 등을 입금하였고, 2016.6.24.부터는 AI 계좌로 남은 계약금과 중도금 등을 입금한 사실이 인정된다."
323204,판례내용,86,"② 피해자는 수사기관과 이 법정에서 ‘2015.12.16.에 피고인과 계약하였고, 2016년 5월과 6월에 계약한 것은 이 사건 분양사업의 시행사인 AT의 AU과 하였는데, W호에 대해서는 2015년에 계약했던 것을 아들인 AS의 명의로 다시 계약서를 작성한 것이고, 피해자의 명의로 V호에 관한 추가 계약을 체결한 것이다.V호는 어느 정도 공사가 되었으나 W호는 건물 자체가 없었다.피고인이 전원주택과 버섯재배지를 분양해주겠다.향후 재배되는 버섯은 5년간 주식회사 T 농업회사 법인에서 매입해주기 때문에 안정적인 수입 창출이 가능하다고 말해 분양계약을 체결하였다’는 취지로 진술하였다."
323204,판례내용,87,"③ 피고인은 이 사건 사업권을 모두 AI로 양도하였고, 피해자가 2016년에 계약한 것은 모두 AI과 한 것이라고 주장한다."
323204,판례내용,88,"그러나 이 사건 분양계약서는 모두 피고인이 실질적으로 운영하는 O가 공급하는 것으로 되어 있고, 피해자는 사업권이 AI로 양도되었다는 사실을 알지 못하고 AI이 시공사이기 때문에 돈을 주어야 공사를 할 수 있다고 알고 있었다고 진술하였으며, 피고인이 W호에 대한 분양계약 후 피해자로부터 받은 이 사건 피해금액에 대하여 AI과 피고인 사이에 정산관계를 확인할 자료도 없다."
323204,판례내용,89,이 사건 분양은 단순히 전원주택을 분양하는 것이 아니라 버섯재배지를 함께 분양하는 것인데 이 부분에 대해서 피고인이 사업권 양도에 관하여 피해자에게 설명하였다고 볼만한 자료도 없다.
323204,판례내용,90,"④ 피고인이 이 사건 이외에도 제대로 된 소득형 전원주택을 건축하거나 분양하였다고 볼만한 자료가 없고, 이 사건 분양대상토지의 소유권도 확보하지 못한 것으로 보이며, 피고인이 광고한 것처럼 버섯재배를 통하여 수익을 낼 수 있다고 볼 자료도 없다."
323204,판례내용,91,법령의 적용
323204,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택 각 형법
323204,판례내용,93,"제347조 제1항(사기의 점, 피해자 B에 대한 사기의 점에 관하여는 포괄하여), 형법 제232조(자격모용 사문서 작성의 점), 제234조, 제232조(자격모용 작성 사문서 행사의 점), 각 징역형 선택"
323204,판례내용,94,1.경합범처리
323204,판례내용,95,"형법 제37조 후단, 제39조 제1항(각 사기죄에 대하여)"
323204,판례내용,96,1.경합범가중
323204,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323204,판례내용,98,양형의 이유
323204,판례내용,99,"피고인은 버섯공장을 소유하면서 버섯농가주택사업을 하고 있어 상당한 수익을 보장 Z할 수 있다는 취지로 피해자들을 기망하여 합계 2억 9천만 원 상당을 편취하였고, 유한회사 H와 관련이 없는 차용금 채무에 관하여 유한회사 H 대표이사 I의 대리인 자격을 모용하여 금전소비대차계약 연대보증 공정증서를 작성하고 행사하였다."
323204,판례내용,100,이 사건 각 범행의 내용 및 이 사건 각 피해정도에 비추어 보면 죄질이 좋지 않고 죄책도 가볍지 않다.
323204,판례내용,101,"피고인이 피해자 B에 대하여 편취금액 2억 원 중 1억 원만을 반환하였을 뿐 피해자들의 피해가 현재까지 회복되지 않았고, 피고인에게 변제의지 또한 없어 보여 실형의 선고가 불가피하다."
323204,판례내용,102,다만 이 사건 각 사기 범행은 판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다.
323204,판례내용,103,"그 밖에 피고인의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
323204,판례내용,104,판사 임○
323204,판례내용,105,_________________________
323204,판례내용,106,[별지] 피해자 Q 관련 범죄일람표
323204,판례내용,107,연번 범죄일자 피해금액(원)명목 입금계좌
323204,판례내용,108,"1 2015.12.14 3,000,000 계약금(주)O X은행계좌(계좌번호 1 생략)"
323204,판례내용,109,"2 2015.12.16 38,880,000 계약금(주)O X은행계좌(계좌번호 1 생략)"
323204,판례내용,110,"3 2015.12.21 2,200,000 계약금(주)O X은행계좌(계좌번호 1 생략)"
323204,판례내용,111,"4 2015.12.29 10,000,000 한전불입금(주)O AV은행계좌(계좌번호 2 생략)"
323204,판례내용,112,"5 2016.2.10 44,080,000 중도금(주)O X은행계좌(계좌번호 1 생략)"
323204,판례내용,113,"합계 98,160,000"
