판례일련번호,구분,문장번호,내용
304484,판례내용,88,"17:00 - 일몰시까지, 개최장소 부산역 광장, 주최자 운수노조 ◆본부 장 천A, 참가예정인원 300명’ 으로 기재하여 집회 및 시위에 관한 법률 제6조 제1항에 따른 집회의 신고를 하였고, 같은 날 17:00경부터 부산역 광장에서 위 집회의 개최목적에 따른 집회를 준비하였으나 참석자들의 숫자가 적어 시간이 지체되다가 퇴근시간 이후 참석자들이 모이면서 같은 날 19:35경부터 20:55경까지 ▲ 파업의 정당성을 알리는 취지의 영상물 상영, 관련 발언, 구호 제창 등의 집회를 한 사실이인정된다."
304484,판례내용,89,다.판단
304484,판례내용,90,① 위 인정사실에 의하면 2009.9.4.
304484,판례내용,91,"야간에 이루어진 집회는 신고된 개최 시간을 넘어 야간까지 이어진 집회이기는 하나 집회 및 시위에 관한 법률 제10조는 야간의 옥외집회를 원칙적으로 금지하고 있어 개최시간을 일몰시까지로 제한하여 기재할 사실상의 필요가 있었으며, 다수의 사람이 모이는 집회의 개최가 지체되거나 시간이 지연될 가능성에 대한 예측이 가능하다고 보이는 점, ② 위 법 제10조의 원칙적 야간옥외집회 금지조항은 헌법재판소 2009.9.24."
304484,판례내용,92,"선고 2008헌가25 결정으로 헌법불합치 결정이 남으로써 일몰이라는 시각의 제한이 그 전후의 집회의 동일성을 해한다고 보기 어려운 점, ③ 미신고 옥외집회 주최자에 대하여 위 법 제22조 제2항, 제6조 제1항에서 2년 이하의 징역 또는 200만원 이하의 벌금에 처하도록 규정하고 있는 것과 별도로 신고한 일시 등의 범위를 뚜렷이 벗어나는 집회 주최자에 대하여는 위 법 제22조 제3항, 제16조 제4항 제3호에 따라 1년 이하의 징역 또는 100만원 이하의 벌금에 처하도록 따로 규정하고 있는 점 등에 비추어 볼 때, 2009.9.4."
304484,판례내용,93,"야간에 이루어진 집회는 비록 그 집회가 신고된 시간을 넘어 진행되기는 하였으나 신고된 내용, 참석자, 집회의 경위와 진행상황 등으로 보아 신고된 집회와 동일성을 갖춘 집회라고 판단되고, 피고인들은 이 사건 집회에 대한 신고를 하였다."
304484,판례내용,94,따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
304484,판례내용,95,2.피고인들의 해산명령 불응으로 인한 집회 및 시위에 관한 법률 위반
304484,판례내용,96,가.공소사실의 요지
304484,판례내용,97,피고인들이 2009.10.13.
304484,판례내용,98,신고된 집회 장소를 벗어나 부산지방노동청 1층 로비로 진입하여 그 곳 바닥에 연좌하여 부산지방노동청장과의 면담을 요구하면서 노동가를 부르고 ‘노동청장은 각성하라’는 구호를 제창하였다.
304484,판례내용,99,"그 과정에서 피고인 천A, 피고인 정A1 및 윤C1은 같은 날 11:50경을 전후하여 부산 연제경찰서 서장이C13로부터 권한을 위임받은 위 경찰서 ▦과장 김C14로부터 수 회에 걸쳐 집회 종결선언 요청을 받았고, 피고인들 및 ▲․◉ 조합원 122명은 위김C14로부터 같은 날 12:10경 자진해산 요청을, 같은 날 12:20경 1차 해산명령을, 같은 날 13:55 경 2차 해산명령을 각 받았고, 같은 날 14:35경 위이C13로부터 3차 해산명령을 받았음에도 이에 응하지 아니하였다."
304484,판례내용,100,이로써 피고인들은 위 윤C1 및 ▲․◎지회 조합원 121명과 공모하여 경찰공무원의 해산명령을 받았음에도 지체없이 해산하지 아니하여 집회 및 시위에 관한 법률을 위반 하였다.
304484,판례내용,101,나.판단
304484,판례내용,102,"살피건대, 이 사건 공소사실의 기재내용에 비추어 보면 이 사건 해산명령의 대상이 되는 집회는 집회 및 시위에 관한 법률 제16조 제4항 제3호에 규정된 신고한 장소의 범위를 뚜렷이 벗어난 집회라 할 것이고, 따라서 위 공소사실에 대한 적용법조는 위 법 제24조 제5호, 제20조 제2항, 제1항 제5호, 제16조 제4항 제3호가 되는데 이 사건 공소장의 적용법조에는 위 법 제20조 제1항 제5호가 단순 누락된 것으로 보인다."
304484,판례내용,103,"위 법 제20조 제1항 제5호는 해산명령의 대상이 되는 집회의 하나로 ‘제16조 제4항 각 호의 어느 하나에 해당하는 행위로 질서를 유지할 수 없는 집회 또는 시위’를 규정 하고 있어, 대상 집회가 신고한 장소 등의 범위를 뚜렷이 벗어나는 집회라는 것만으로는 부족하고, 질서를 유지할 수 없는 집회라는 점이 입증되어야 하는데, 검사가 제출한 모든 증거들을 살펴보아도 이 사건 집회가 질서를 유지할 수 없는 집회였다는 점을 인정하기에 부족하고, 달리 이를 인정할 만한 증거가 없다."
304484,판례내용,104,따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후 단에 의하여 무죄를 선고한다.
304484,판례내용,105,이○의 이유로 주문과 같이 판결한다.
304484,판례내용,106,판사 서○ _________________________
