판례일련번호,구분,문장번호,내용
323162,판례내용,38,"스토킹범죄 현장 사진 및 CCTV 동영상 첨부), CCTV 영상 사진 캡처사진 및 현장 사진 7매, CCTV 영상 사진 및 동영상"
323162,판례내용,39,법령의 적용
323162,판례내용,40,1.범죄사실에 대한 해당법조
323162,판례내용,41,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 각 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 각 형법 제319조 제1항(주거침입의 점)"
323162,판례내용,42,1.상상적 경합
323162,판례내용,43,"형법 제40조, 제50조"
323162,판례내용,44,1.형의 선택
323162,판례내용,45,각 징역형 선택
323162,판례내용,46,1.경합범 가중
323162,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323162,판례내용,48,1.집행유예
323162,판례내용,49,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
323162,판례내용,50,"1.보호관찰, 수강명령 및 특별준수사항의 부과"
323162,판례내용,51,"스토킹범죄의 처벌 등에 관한 법률 제19조 제2항, 제1항 제1호, 보호관찰 등에 관한 법률 제32조 제3항"
323162,판례내용,52,양형의 이유
323162,판례내용,53,"○ 불리한 정상: 피고인이 상당한 기간 동안 피해자의 집에 찾아가는 등의 방법으로 피해자에게 정신적 고통을 가하고, 잠정조치 결정마저도 불이행하는 등 그 죄질이 좋지 않다."
323162,판례내용,54,이 사건 범행으로 인하여 피해자가 상당한 불안감과 정신적 고통을 겪은 것으로 보인다.
323162,판례내용,55,○ 유○ 정○: 피고인이 자신의 잘못을 인정하고 재범하지 않을 것을 다짐하고 있다.
323162,판례내용,56,피고인은 형사처벌을 받은 전력이 없는 초범이다.
323162,판례내용,57,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 태도와 정황 등 이 사건에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
323162,판례내용,58,판사 박○ _________________________
323162,판례내용,59,순번
323162,판례내용,60,범행일시
323162,판례내용,61,범행장소
323162,판례내용,62,피해자
323162,판례내용,63,범행방법
323162,판례내용,64,비고
323162,판례내용,65,1
323162,판례내용,66,2022.3.14.
323162,판례내용,67,14:00경
323162,판례내용,68,전남 장흥군 C에 있는 피해자의 집
323162,판례내용,69,B
323162,판례내용,70,피해자로부터 집에 찾아오지 말라는 말을 들었음에도 불구하고 2022.3.14.
323162,판례내용,71,14:00경 전남 장흥군 C에 있는 피해자의 집 마당에 화분 1개를 들고가 피해자를 기다림
323162,판례내용,72,2
323162,판례내용,73,2022.3.19 15:17경
323162,판례내용,74,피해자의 집 마당에 종이가방 한 개를 들고 들어가 피해자를 기다림
323162,판례내용,75,3
323162,판례내용,76,2022.3.21.
323162,판례내용,77,05:55경
323162,판례내용,78,피해자의 집 마당에 들어가 피해자를 기다리면서 담배 등이 담긴 쇼핑백 2개를 현관 앞에 둠
323162,판례내용,79,4
323162,판례내용,80,2022.5.30.
323162,판례내용,81,11:40경
323162,판례내용,82,피해자의 집 마당에서 피해자를 기다림
323162,판례내용,83,5
323162,판례내용,84,2022.8.13.
323162,판례내용,85,22:12경
323162,판례내용,86,피해자의 집 현관 앞에서 피해자를 지켜봄
323162,판례내용,87,총 5회 걸쳐 반복적으로 피해자의 주거에서 피해자를 기다리거나 직접 물건 등을 도달하게 함
323162,판례내용,88,별지 범죄일람표1(스토킹)
323162,판례내용,89,순번
323162,판례내용,90,범행일시
323162,판례내용,91,범행장소
323162,판례내용,92,피해자
323162,판례내용,93,범행방법
323162,판례내용,94,비고
323162,판례내용,95,1
323162,판례내용,96,2022.3.14.
323162,판례내용,97,14:00경
323162,판례내용,98,전남 장흥군 C에 있는 피해자의 집 앞 마당
323162,판례내용,99,B
323162,판례내용,100,피해자의 집 앞에 이르러 위와 같이 피해자로부터 찾아오지 말 것을 요구받았음에도 대문이 없는 피해자의 집 앞 마당에 들어가 피해자의 주거에 침입
323162,판례내용,101,2
323162,판례내용,102,2022.3.19 15:17경
323162,판례내용,103,“
323162,판례내용,104,3
323162,판례내용,105,2022.3.21.
323162,판례내용,106,05:55경
323162,판례내용,107,“
323162,판례내용,108,4
323162,판례내용,109,2022.5.30.
323162,판례내용,110,11:40경
323162,판례내용,111,“
323162,판례내용,112,5
323162,판례내용,113,2022.6.10.
323162,판례내용,114,02:37경
323162,판례내용,115,“
323162,판례내용,116,6
323162,판례내용,117,2022.8.13.
323162,판례내용,118,22:12경
323162,판례내용,119,“
323162,판례내용,120,총 6회 걸쳐 피해자의 주거에 침입
323162,판례내용,121,별지 범죄일람표2(주거침입)
323162,판례내용,122,별지 특별준수사항
323162,판례내용,123,"보호관찰기간 동안,"
323162,판례내용,124,"1.정신건강의학과에서 정기적으로 치료를 받고, 보호관찰관이 요구할 때 그 치료 내역 및 경과를 증빙자료와 함께 보고할 것."
323162,판례내용,125,2.피해자에 대하여 100m 이내로 접근하지 않을 것.
323162,판례내용,126,끝.
