판례일련번호,구분,문장번호,내용
330370,판례내용,48,1.피고인의 법정진술(제3회 공판기일에서의 것)
330370,판례내용,49,"2.B에 대한 각 경찰 진술조서(증거목록 순번 16, 36)"
330370,판례내용,50,3.B에 대한 경찰 진술조서(증거목록 순번53 – 문자메시지 사진 포함)
330370,판례내용,51,"4.각 수사보고(협박문자 및 카카오톡 첨부, 음성메시지 제출)"
330370,판례내용,52,5.입건전조사보고서(잠정조치결정문 첨부)
330370,판례내용,53,"6.잠정조치결정문, 잠정조치통보서"
330370,판례내용,54,"7.전화 및 문자내역, 카카오톡 내역, 2021.12.25.부터 2022.2.9.까지 메시지 내역, 2022.2.10."
330370,판례내용,55,이후 메시지 내역
330370,판례내용,56,8.고소장(증거목록 순번41)
330370,판례내용,57,법령의 적용
330370,판례내용,58,1.범죄사실에 대한 해당법조
330370,판례내용,59,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 판시 범죄사실 각 항 기재별로 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제3호(잠정조치 불이행의 점)"
330370,판례내용,60,2.상상적 경합
330370,판례내용,61,"형법 제40조, 제50조"
330370,판례내용,62,3.형의 선택
330370,판례내용,63,각 벌금형 선택
330370,판례내용,64,4.경합범가중
330370,판례내용,65,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330370,판례내용,66,5.노역장유치
330370,판례내용,67,"형법 제70조 제1항, 제69조 제2항"
330370,판례내용,68,6.이수명령
330370,판례내용,69,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
330370,판례내용,70,7.가납명령
330370,판례내용,71,형사소송법 제334조 제1항
330370,판례내용,72,양형의 이유
330370,판례내용,73,"피고인이 범행을 자백한 점, 피고인이 피해자의 의사에 반하여 메시지 전송 또는 전화한 경위 및 내용, 방법, 횟수, 기간, 잠정조치 결정을 받은 이후 위반 내용 및 횟수, 피고인의 전과관계, 나이, 성행, 환경, 범행의 동기, 범행 후 정황 등 변론에 나타난 모든 양형조건을 고려하여, 주문과 같이 형을 정한다."
330370,판례내용,74,판사 김○ _________________________
