판례일련번호,구분,문장번호,내용
312525,판례내용,33,"그럼에도 불구하고 피고인은 I, M, J, N과 마치 I이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 P과 피해자 H에 보험금 지급을 신청하여 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 3번 기재와 같이 합의금 명목으로 170만 원을 교부받은 것을 비롯하여 공범들, 관련 병원 및 자동차 수리업체에 합의금, 치료비, 차량수리비 등 명목으로 합계 18,199,880원을 취득하게 하였다."
312525,판례내용,34,"이로써 피고인은 I, M, J, N과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
312525,판례내용,35,"4.M, Q, I과 공동범행"
312525,판례내용,36,피고인은 2020.12.12.
312525,판례내용,37,"12:35경 대구 중구 R에 있는 S 앞 교차로에서 M이 운전하는 (차량번호 7 생략)LF쏘나타 차량에 Q, I과 동승하여 전방에서 좌회전하며 차선을 침범하는 T 운전의 (차량번호 8 생략)코나 차량을 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
312525,판례내용,38,"그럼에도 불구하고 피고인은 M, Q, I과 마치 M이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 G과 피해자 H에 보험금 지급을 신청하여 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 4번 기재와 같이 합의금 명목으로 145만 원을 교부받은 것을 비롯하여 공범들, 관련 병원 및 자동차 수리업체에 합의금, 치료비, 차량수리비 등 명목으로 합계 7,271,100원을 취득하게 하였다."
312525,판례내용,39,"이로써 피고인은 M, Q, I과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
312525,판례내용,40,"5.U, V, J, W과 공동범행"
312525,판례내용,41,피고인은 2021.1.3.
312525,판례내용,42,"23:17경 대구 중구 X 앞 교차로에서 피고인이 운전하는 (차량번호 9 생략)쏘나타 차량에 U, V, J, W과 동승하여 전방에서 좌회전하며 차선을 침범하는 Y 운전의 (차량번호 10 생략)에쿠스 차량을 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
312525,판례내용,43,"그럼에도 불구하고 피고인은 U, V, J, W과 마치 피고인이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 Z에 보험금 지급을 신청하여 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 5번 기재와 같이 합의금 명목으로 140만 원을 교부받은 것을 비롯하여 공범들, 관련 병원 및 자동차 수리업체에 합의금, 치료비, 차량수리비 등 명목으로 합계 9,125,740원을 취득하게 하였다."
312525,판례내용,44,"이로써 피고인은 U, V, J, W과 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
312525,판례내용,45,"6.AA, AB, J, AC와 공동범행"
312525,판례내용,46,피고인은 2021.6.12.
312525,판례내용,47,"18:50경 안동시 AD에 있는 AE 앞에서 피고인이 운전하는 (차량번호 11 생략)싼타페 차량에 AA, AB, J, AC와 동승하여 전방에서 좌회전하며 차선을 침범하는 AF 운전의 (차량번호 12 생략)아반떼 차량을 발견하고도 이를 피하거나 제동하지 않고 고의로 충돌하였다."
312525,판례내용,48,"그럼에도 불구하고 피고인은 AA, AB, J, AC와 마치 피고인이 과실로 교통사고를 일으킨 것처럼 가장하여 피해자 H, 피해자 AG에 보험금 지급을 신청하여 그 무렵 각 피해자들로부터 별지 범죄일람표 순번 6번 기재와 같이 합의금 명목으로 50만 원을 교부받은 것을 비롯하여 공범들, 관련 병원 및 자동차 수리업체에 합의금, 치료비, 차량수리비 등 명목으로 합계 7,601,270원을 취득하게 하였다."
312525,판례내용,49,"이로써 피고인은 AA, AB, J, AC와 공모하여 보험사기 행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하였다."
312525,판례내용,50,『2023고단356』
312525,판례내용,51,피고인은 2020.6.15.
312525,판례내용,52,대구지방법원 상주지원에서 도로교통법위반(음주운전)죄로 벌금 150만 원의 약식명령을 발령받아 2020.6.26.
312525,판례내용,53,약식명령이 확정되었다.
312525,판례내용,54,피고인은 2023.5.13.
312525,판례내용,55,05:25경 영주시 AH에 있는 ‘AI’ 식당 앞에서부터 안동시 풍산읍 계평리에 있는 중앙고속도로 하행선 189.3㎞ 지점에 이르기까지 약 30㎞ 구간에서 혈중알코올농도 0.073%의 술에 취한 상태로 (차량번호 13 생략)쏘나타 승용차를 운전하였다.
312525,판례내용,56,이로써 피고인은 도로교통법 제44조 제1항을 위반하여 벌금 이상의 형을 선고받고 그 형이 확정된 날부터 10년 내에 다시 도로교통법 제44조 제1항을 위반하였다.
312525,판례내용,57,증거의 요지
312525,판례내용,58,『2023고단40』
312525,판례내용,59,1.피고인의 법정진술
312525,판례내용,60,1)공소사실 기재 ‘5번’은 오기임이 명백하여 직권으로 이를 정정하였다.
312525,판례내용,61,"1.AB, AA, T, Q, J, E, N, M, E, V, AC, U, K, C, D, B, W에 대한 각 경찰피의자신문 조서 사본"
312525,판례내용,62,"1.AJ, F에 대한 각 경찰진술조서 사본"
312525,판례내용,63,1.각 사고보험금 지급내역
312525,판례내용,64,『2023고단356』
312525,판례내용,65,1.피고인의 법정진술
312525,판례내용,66,1.주취운전자 정황진술보고서
312525,판례내용,67,"1.범죄경력등조회회보서, 처분미상전과확인결과보고"
312525,판례내용,68,법령의 적용
312525,판례내용,69,1.범죄사실에 대한 해당법조 및 형 선택
312525,판례내용,70,"각 보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점, 각 범죄 일시 피해자 별로 포괄하여), 도로교통법 제148조의2 제1항 제3호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
312525,판례내용,71,1.경합범가중
312525,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 피해자 P에 대한 보험사기방지특별법위반죄에 정한 형에 경합범가중을 하되, 형 하한은 도로교통법위반(음주운전)죄에 정한 형 하한에 따른다]"
312525,판례내용,73,1.집행유예
312525,판례내용,74,형법 제62조 제1항(아래 양형 이유 중 유리한 정상 참작)
312525,판례내용,75,1.수강명령 및 사회봉사명령
312525,판례내용,76,형법 제62조의2
312525,판례내용,77,양형 이유
312525,판례내용,78,보험사기 범행은 보험회사의 직접 피해 뿐 아니라 보험수가 인상으로 이어져 선량한 보험가입자 다수에게 손실을 전가하게 되어 사회적 폐해가 크다.
312525,판례내용,79,"판시 보험사기 범행에 따른 피해금액이 크고, 회복되지 아니한 피해가 적지 아니하다."
312525,판례내용,80,"피고인은 음주운전으로 형사처벌을 받은 전력이 있는데 다시 음주운전을 하였고, 고속도로를 주행하는 등 도로교통상 위험이 컸다."
312525,판례내용,81,"다만, 피고인은 판시 보험사기 범행에 따른 피해금액 중 일부를 반환하였다(피해자 H 1,810,520원, 피해자 Z 2,642,530원, 피해자 P 3,095,830원, 피해자 G 1,393,482원, 피해자 AG 1,427,960원)."
312525,판례내용,82,"피고인에 대하여, 피해자 P은 처벌을 원하지 아니하고, 피해자 H은 선처를 희망하였다."
312525,판례내용,83,"피고인은 잘못을 모두 인정하고 있고, 벌금형을 넘는 형사처벌을 받은 전력이 없으며, 판시 각 범행 당시 비교적 나이가 어렸다."
312525,판례내용,84,피고인 가족이 선도를 다짐하며 선처를 탄원하는 등 피고인은 사회적 유대관계가 분명하다.
312525,판례내용,85,"그 밖에 피고인 성행, 직업 및 환경, 범행 동기와 경위, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한 다."
312525,판례내용,86,판사 이○ _________________________
312525,판례내용,87,범 죄 일 람 표
