판례일련번호,구분,문장번호,내용
167597,판례내용,65,공소외 7에게 건네주어 동인이 보관하고 있던 현금 3억 원이 들어 있는 밀봉된 사과상자 크기의 박스 1개를
167597,판례내용,66,공소외 7로부터 건네받아 같은 날 서울 송파구 방이동에 있는
167597,판례내용,67,(건물명 생략)아파트 근처 도로에서 위 박스 1개를
167597,판례내용,68,피고인 3에게 건네주었다.
167597,판례내용,69,이로써
167597,판례내용,70,피고인 1은 위와 같이 대출을 알선해 준다는 명목으로
167597,판례내용,71,"공소외 7로부터 3억 원을 교부받아 금융기관 임직원의 직무에 속한 사항의 알선에 관하여 금품을 수수하였고,"
167597,판례내용,72,피고인 3은 위와 같이 소속 금융기관 또는 다른 금융기관 임·직원의 직무에 속한 사항의 알선에 관하여 3억 원을 교부받았다.
167597,판례내용,73,2.피고인 1의 마약류관리에관한법률위반(대마)
167597,판례내용,74,피고인은 마약류취급자가 아니므로 대마를 취급하여서는 아니 됨에도 불구하고 다음과 같이 대마를 취급하였다.
167597,판례내용,75,가.대마소지
167597,판례내용,76,피고인은 2009.9.경 서울 성북구
167597,판례내용,77,(이하 생략)에 있는
167597,판례내용,78,공소외 154의 집에서 성명불상자로부터 담배 한 개피 1/10분량의 대마를 건네받아 2011.7.4.경까지 이를 소지하였다.
167597,판례내용,79,나.대마흡연
167597,판례내용,80,1)피고인은 2009.9.경 서울 종로구
167597,판례내용,81,(이하 생략)에 있는
167597,판례내용,82,"공소외 1○의 집에서 은박지로 담배 파이프를 만든 다음 그 안에 대마초 0.5g 가량을 넣고 불을 붙인 뒤,"
167597,판례내용,83,공소외 154 등 5명과 번갈아 연기를 흡입하는 방법으로 대마를 흡연하였다.
167597,판례내용,84,2)피고인은 2011.7.4.
167597,판례내용,85,18:00경 서울 관악구
167597,판례내용,86,(이하 생략)에 있는
167597,판례내용,87,"□□초등학교 근처에서 담배 한 개피 중 1/10 분량을 제거하고, 그곳에 위 가.항과 같이 소지하고 있던 대마를 혼합한 후 불을 붙여 그 연기를 입으로 흡입하는 방법으로 대마를 흡연하였다."
167597,판례내용,88,【증거의 요지】[판시 제1의 각 사실]
167597,판례내용,89,"1.피고인 1,"
167597,판례내용,90,3의 각 법정진술
167597,판례내용,91,1.증인
167597,판례내용,92,공소외 7의 법정진술
167597,판례내용,93,(
167597,판례내용,94,2011고합274 증거기록)
167597,판례내용,95,"1.피고인 1,"
167597,판례내용,96,3에 대한 각 검찰피의자신문조서(각 대질조서 중
167597,판례내용,97,"공소외 7 진술부분 포함,"
167597,판례내용,98,피고인 2 진술부분은 제외함)
167597,판례내용,99,"1.피고인 2에 대한 제2, 3, 5, 6회 각 검찰피의자신문조서 중"
167597,판례내용,100,"공소외 7,"
167597,판례내용,101,"피고인 1,"
167597,판례내용,102,3의 각 진술부분
167597,판례내용,103,(
167597,판례내용,104,2011고합252 증거기록)
167597,판례내용,105,1.공소외 7에 대한 검찰 진술조서 사본
167597,판례내용,106,1.공소외 155에 대한 검찰 진술조서
167597,판례내용,107,[판시 제2의 각 사실]
167597,판례내용,108,1.피고인 1의 법정진술
167597,판례내용,109,(
167597,판례내용,110,2011고합252 증거기록)
167597,판례내용,111,1.피고인 1에 대한 제1회 검찰피의자신문조서(증거기록 제132쪽)
167597,판례내용,112,1.소변간이시약 검사 결과보고(증거기록 제110쪽)
167597,판례내용,113,"1.수사보고서(감정서 첨부보고, 증거기록 제226쪽)"
167597,판례내용,114,"1.수사보고(대마 시가보고, 증거기록 제223쪽), 마약류 월간동향(2011.5월분) 해당 부분 사본 2매(증거기록 제224쪽)"
167597,판례내용,115,(
167597,판례내용,116,2011고합450 증거기록)
167597,판례내용,117,"1.피고인 1에 대한 각 검찰피의자신문조서(증거기록 제328, 368쪽)"
167597,판례내용,118,"1.공소외 156,"
167597,판례내용,119,"157에 대한 각 검찰피의자신문조서사본(증거기록 제159, 257쪽)"
167597,판례내용,120,"1.수사보고(추징금 산정, 증거기록 제389쪽)"
167597,판례내용,121,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
167597,판례내용,122,가.피고인 1 :
167597,판례내용,123,"특정경제범죄 가중처벌 등에 관한 법률 제7조(알선수재의 점, 징역형 선택),"
167597,판례내용,124,"마약류관리에 관한 법률 제61조 제1항 제8호,"
167597,판례내용,125,"제3조 제11호(대마소지의 점, 징역형 선택), 각"
167597,판례내용,126,"마약류관리에 관한 법률 제61조 제1항 제8호,"
167597,판례내용,127,"제3조 제11호(대마흡연의 점, 징역형 선택)"
167597,판례내용,128,나.피고인 3 :
167597,판례내용,129,"특정경제범죄 가중처벌 등에 관한 법률 제5조 제4항 제1호,"
167597,판례내용,130,"제1항,"
167597,판례내용,131,제5항(유기징역형을 선택하고 벌금형을 병과)
167597,판례내용,132,1.경합범가중
167597,판례내용,133,피고인 1 :
167597,판례내용,134,"형법 제37조 전단,"
167597,판례내용,135,"제38조 제1항 제2호,"
167597,판례내용,136,제50조[죄질이 가장 무거운 특정경제범죄가중처벌등에관한법률위반(알선수재)죄에 정한 형에 경합범 가중]
167597,판례내용,137,1.작량감경
167597,판례내용,138,피고인 3 :
167597,판례내용,139,"형법 제53조,"
167597,판례내용,140,"제55조 제1항 제3호,"
167597,판례내용,141,제6호(아래 양형이유 중 유리한 정상 참작)
167597,판례내용,142,1.노역장유치
167597,판례내용,143,피고인 3 :
167597,판례내용,144,"형법 제70조,"
167597,판례내용,145,제69조 제2항
167597,판례내용,146,1.집행유예
167597,판례내용,147,피고인 1 :
167597,판례내용,148,형법 제62조 제1항(아래 양형이유 중 유리한 정상 참작)
167597,판례내용,149,1.추징
167597,판례내용,150,가.피고인 1 :
167597,판례내용,151,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항,"
167597,판례내용,152,"제2항,"
167597,판례내용,153,마약류관리에 관한 법률 제67조 단서
167597,판례내용,154,나.피고인 3 :
167597,판례내용,155,"특정경제범죄 가중처벌 등에 관한 법률 제10조 제3항,"
167597,판례내용,156,제2항
167597,판례내용,157,1.가납명령
167597,판례내용,158,"피고인 1,"
167597,판례내용,159,3 : 각
167597,판례내용,160,형사소송법 제334조 제1항
167597,판례내용,161,"【양형의 이유】피고인 1,"
167597,판례내용,162,3은
167597,판례내용,163,공소외 87 공단과
167597,판례내용,164,공소외 1 은행에 대하여
167597,판례내용,165,공소외 9 저축은행과
167597,판례내용,166,공소외 10 주식회사 인수에 필요한 자금을 투자받거나 대출받는 데에 대한 로비자금 목적으로
167597,판례내용,167,공소외 7로부터 3억 원을 받았다.또한
167597,판례내용,168,피고인 1은 대마를 소지·흡연함으로써 본건 범행을 저지른 것이다.이러한
167597,판례내용,169,"피고인 1,"
167597,판례내용,170,"3의 행위는 불법·부당한 대출로 이어져 건전한 금융질서를 파괴하는 폐해가 될 수 있는 점, 그와 같은 돈을 실제 청탁 명목으로 전달하였는지조차 불분명하고 대부분은 임의로 사용한 것으로 보이는 점 등에 비추어 보면, 그 죄질이 좋지 않다."
167597,판례내용,171,"다만,"
167597,판례내용,172,"피고인 1,"
167597,판례내용,173,"3은 자신의 잘못을 반성하고 있는 점, 그밖에 위 피고인들의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 모두 참작하여 주문과 같이 각 형을 정한다."
167597,판례내용,174,【무죄부분】1.공소사실의 요지
167597,판례내용,175,가.피고인 3의 특정경제범죄가중처벌등에관한법률위반(증재등)
167597,판례내용,176,피고인 3은 2009.4.말경 서울 강남구 역삼동
167597,판례내용,177,○○○○ 호텔 커피숍에서
167597,판례내용,178,피고인 2를 만나 “
167597,판례내용,179,공소외 9 저축은행과
167597,판례내용,180,공소외 10 주식회사 사업추진과 관련하여
167597,판례내용,181,"공소외 1 은행의 투자가 이뤄질 수 있도록 해달라”는 취지의 청탁을 하고, 한편"
167597,판례내용,182,"피고인 3,"
167597,판례내용,183,2가 대화를 나누는 동안
167597,판례내용,184,피고인 1은
167597,판례내용,185,피고인 3의 지시에 따라 위
167597,판례내용,186,○○○○ 호텔 옥외주차장에서 판시 제2항과 같이 건네받은 3억 원 중 2억 원을 1억 원씩 쇼핑백 2개에 담아
167597,판례내용,187,피고인 2가 타고 온 승용차의 트렁크에 이를 옮겨 실었다.
167597,판례내용,188,이로써
167597,판례내용,189,피고인 3은
167597,판례내용,190,피고인 2에게 위와 같이
167597,판례내용,191,공소외 1 은행의 투자관련 청탁을 하면서 2억 원을 건네주어 금융기관 임·직원의 직무에 관하여 금품을 공여하였다.
167597,판례내용,192,나.피고인 2의 특정경제범죄가중처벌등에관한법률위반(수재등)
167597,판례내용,193,피고인 2는 2009.4.말경 서울 강남구 역삼동
167597,판례내용,194,○○○○ 호텔 커피숍에서
167597,판례내용,195,피고인 3을 만나 전항과 같이 청탁을 받으면서
167597,판례내용,196,피고인 1을 통하여 1억 원씩 들어있는 쇼핑백 2개를 건네받았다.
167597,판례내용,197,이로써
167597,판례내용,198,피고인 2는 위와 같이
167597,판례내용,199,피고인 3으로부터 청탁을 받으면서 2억 원을 건네받아 금융기관 임·직원의 직무에 관하여 금품을 수수하였다.
167597,판례내용,200,"2.피고인 2,"
167597,판례내용,201,3의 각 주장
167597,판례내용,202,가.피고인 2
167597,판례내용,203,2009.4.말경
167597,판례내용,204,○○○○ 호텔 커피숍에서
167597,판례내용,205,피고인 3을 만난 사실이 없다(2009.4.말경 평일에 서울에 올라온 날은 16일과 17일 뿐인데 위 날짜 오후 10시경에는 다른 약속장소에 있었다).
167597,판례내용,206,따라서 위 공소사실 기재 일시·장소에서 그와 같이
167597,판례내용,207,피고인 3으로부터 2억 원을 수수한 사실이 없다(특히
167597,판례내용,208,피고인 2에 대한 제6회 검찰피의자신문조서에 기재된
167597,판례내용,209,"피고인 2의 자백 진술은 임의성이 없거나 특히 신빙할 수 있는 상태하에서 이루어진 진술이 아니어서 증거로 사용할 수 없고, 그렇지 않다고 하더라도 신빙성이 없다)."
167597,판례내용,210,나.피고인 3
167597,판례내용,211,피고인 2에게 2009.4.말 22:00경
167597,판례내용,212,○○○○ 호텔 커피숍에서 만나 “
167597,판례내용,213,공소외 9 저축은행과
167597,판례내용,214,공소외 10 주식회사 사업추진과 관련하여
167597,판례내용,215,공소외 1 은행의 투자가 이뤄질 수 있도록 해달라”는 취지로 이야기를 하였다.그 사이
167597,판례내용,216,피고인 1은 자신의 지시에 따라
167597,판례내용,217,○○○○ 호텔 옥외 주차장에 주차되어 있던
167597,판례내용,218,피고인 2가 운전하고 온 검정색 세단 트렁크에 판시 제1항 기재와 같이
167597,판례내용,219,공소외 7로부터 전달받은 3억 원 중 1억 원씩이 담겨 있는 쇼핑백 2개(합계 2억 원)를 실었다.
167597,판례내용,220,3.판단
167597,판례내용,221,가.검사가 제출한 증거들 및 이 사건 판단 방법
167597,판례내용,222,검사가 제출한 증거들 가운데
167597,판례내용,223,"피고인 2에 대한 제2, 3, 4, 5, 7, 8회 각 검찰피의자신문조서 중"
167597,판례내용,224,"피고인 2의 진술부분,"
167597,판례내용,225,"피고인 2가 작성한 제2, 3회 각 진술서("
167597,판례내용,226,"2011고합274 증거기록 제301쪽, 제584쪽)는"
167597,판례내용,227,"피고인 2가 이 법정에서 실질적 진정성립을 부인하고, 달리 그 조서에 기재된 진술이 영상녹화물이나 그 밖의 객관적인 방법에 의하여 피고인이 진술한 내용과 동일하게 기재되어 있음이 증명되지 아니한 이상 모두 증거로 할 수 없다(다만, 이들은 탄핵증거로 제출되었다)."
167597,판례내용,228,따라서 위 공소사실에 부합하는 증거로는
167597,판례내용,229,피고인 2에게 2억 원을 건넸다는 취지의
167597,판례내용,230,"피고인 1,"
167597,판례내용,231,"3의 각 검찰 및 법정 진술,"
167597,판례내용,232,"피고인 1,"
167597,판례내용,233,3으로부터 2억 원을 건네받았다는 취지의
167597,판례내용,234,"피고인 2에 대한 제6회 검찰피의자신문조서의 진술기재, 그밖에"
167597,판례내용,235,공소외 7의 검찰 및 법정 진술과 USB에 저장된
167597,판례내용,236,피고인 3 작성의
167597,판례내용,237,공소외 1 은행 관련 진술서 등 서류 일체(
167597,판례내용,238,2011고합274 증거기록 제331쪽 이하)등이 있다.
167597,판례내용,239,"우선,"
167597,판례내용,240,공소외 7의 검찰 및 법정 진술은 당시
167597,판례내용,241,공소외 1 은행장이었던
167597,판례내용,242,피고인 2에게 대출 청탁 명목으로 3억 원을 건네도록
167597,판례내용,243,"피고인 1,"
167597,판례내용,244,3에게 돈을 전달했다는 취지일 뿐 위 공소사실과 같이 실제
167597,판례내용,245,"피고인 1,"
167597,판례내용,246,3이 그 돈을
167597,판례내용,247,"피고인 2에게 주었는지에 관하여는 알지 못한다는 것이므로 위 공소사실을 인정하는 데에 직접적인 증거가 되지 못한다.또한, USB에 저장된"
167597,판례내용,248,피고인 3 작성의
167597,판례내용,249,공소외 1 은행 관련 진술서 등 서류 일체 등은
167597,판례내용,250,피고인 3이 당시
167597,판례내용,251,"공소외 1 은행의 특정금전신탁 운용이 부실화 된 경위와 부실 규모 등을 개략적으로 정리한 자료이거나,"
167597,판례내용,252,공소외 1 은행 내에서
167597,판례내용,253,"피고인 3에 대해 특정금전신탁 운용의 부실 책임을 물어 불이익 조치가 취해지자 그에 따른 나름의 해명과 부당함을 호소하는 내용(행장님에게 보내는 편지 내용, 사임서)일 뿐이어서"
167597,판례내용,254,피고인 2가
167597,판례내용,255,피고인 3으로부터 2억 원을 수수하였다는 위 공소사실과는 직접적인 관련이 없다.
167597,판례내용,256,"결국, 위 공소사실을 인정할 수 있는 직접적인 증거는"
167597,판례내용,257,"피고인 2에 대한 제6회 검찰피의자신문조서,"
167597,판례내용,258,"피고인 1,"
167597,판례내용,259,"3의 각 진술이라고 할 것인바, 먼저"
167597,판례내용,260,"피고인 2가 2009.4.말경 평일 오후 10시경 위 공소사실 기재와 다른 장소에 있었는지 살펴보고, 다음으로"
167597,판례내용,261,피고인 2에 대한 제6회 검찰피의자신문조서에 기재된
167597,판례내용,262,"피고인 2의 자백이 과연 ‘임의성‘이 인정되며 ‘특히 신빙할 수 있는 상태’에서 이루어진 진술로서 증거능력이 인정되는지, 가사 증거능력이 인정된다고 하더라도 그러한 자백 진술이 신빙성이 있는지, 나아가"
167597,판례내용,263,피고인 2에게 2억 원을 건넸다는
167597,판례내용,264,"피고인 3,"
167597,판례내용,265,1의 각 진술에 대하여 신빙성을 인정할 수 있는지에 대하여 아래에서 각각 살펴보기로 한다.
167597,판례내용,266,나.피고인 2가 2009.4.말경의 평일 오후 10시경
167597,판례내용,267,○○○○ 호텔 이외의 장소에 있었을 가능성에 대해서
167597,판례내용,268,1)2009.4.말경의 평일 오후 10시경으로 특정된 근거
167597,판례내용,269,검사는
167597,판례내용,270,피고인 2가 2009.4.말경
167597,판례내용,271,피고인 3을 만나
167597,판례내용,272,피고인 1을 통해 2억 원을 전달받았다는 취지로 기소하였다.위 공소사실 기재 일시는
167597,판례내용,273,피고인 1이 2011.7.9.
167597,판례내용,274,공소외 7과 대질조사를 받으면서
167597,판례내용,275,공소외 7로부터 돈을 전달받은 시기를 “
167597,판례내용,276,공소외 158이 2주 후인 2009.4.말경 출소하였기 때문에(실제
167597,판례내용,277,공소외 158은 2009.4.30.
167597,판례내용,278,출소하였다)2009.4.중순 저녁 무렵에 전달받았다”라고 한 진술과(
167597,판례내용,279,"2011고합252 증거기록 제154쪽), 이에 따라"
167597,판례내용,280,피고인 3이 2011.7.19.
167597,판례내용,281,피고인 1과 대질조사를 받으면서 “
167597,판례내용,282,피고인 1로부터
167597,판례내용,283,공소외 7이 마련한 3억 원을 전달받은 후 2009.4.말 오후 10시경
167597,판례내용,284,○○○○ 호텔 옥외 주차장에서
167597,판례내용,285,피고인 2에게 2억 원을 전달하였다”라고 한 진술에 기초하고 있는 것으로 보인다(
167597,판례내용,286,2011고합274 증거기록 제169쪽).
167597,판례내용,287,"또한, 주말인지 아니면 평일인지에 관하여도"
167597,판례내용,288,피고인 3은 2011.8.5.
167597,판례내용,289,"피고인 1과 대질신문을 받으면서, 2009.4.17."
167597,판례내용,290,금요일 오후 10시경에
167597,판례내용,291,○○○○ 호텔에서
167597,판례내용,292,피고인 3을 만났다는 취지의
167597,판례내용,293,"피고인 2의 자백 진술을 토대로 정확한 날짜를 묻자 “지금 기억에는 정확한 날짜는 모르겠습니다.다만, 주중이었다는 것은 기억하고 있습니다”라고 진술하였고("
167597,판례내용,294,"2011고합274 증거기록 제691쪽),"
167597,판례내용,295,"피고인 1도 “2009.4.하순경은 알고 있지만 정확한 날짜는 모르겠으나, 제가 이런 심부름 자체가 부담스러운 상황에서 이것을 끝내고 놀자는 생각을 가지고 있어서 주말 이전의 평일이라는 것은 정확합니다.또한,"
167597,판례내용,296,피고인 3이 회사를 퇴근한 다음 만났기 때문에 평일인 것은 정확합니다”라고 진술하였다(
167597,판례내용,297,2011고합274 증거기록 제694쪽).
167597,판례내용,298,따라서 위와 같은
167597,판례내용,299,"피고인 1,"
167597,판례내용,300,"3의 진술에 의하면,"
167597,판례내용,301,피고인 2에게 돈을 건넸다는 날짜는 2009.4.말 평일 오후 10시경이 가장 유력하다고 볼 수 있다.
167597,판례내용,302,2)그러므로 과연 2009.4.말 10시경(확장하면 2009.5.초경까지)피고인 2가 과연
167597,판례내용,303,○○○○ 호텔에 갔었는지에 관하여 살펴본다.
167597,판례내용,304,"피고인 2의 변호인이 제출한 증거들, 특히 증제1호("
167597,판례내용,305,"공소외 1 은행장 일정내역), 증제4호(출장명령부), 증제5호(신용카드전표), 증제6호(신문기사), 증제7호(사진), 증제8호("
167597,판례내용,306,"공소외 1 은행 법인신용카드 이용내역명세서), 증제9호(경상남도 자원봉사대축제 개막행사계획), 증제10호(신용카드전표), 증제11호(이사회 개최 공문), 증제12호(확인서 및 신용카드전표), 증제12호의 1, 2(각 사진), 증제15호(신용카드매출전표), 증제16호의 1, 2(개인메모자료, 다이어리 메모), 증제17호(다음카페싸이트화면), 증제18호(신용카드매출전표), 증제20호("
167597,판례내용,307,"공소외 68 진술서 및 법인카드이용내역서), 증제21호(일정표), 증제22호 내지 26호(사진), 증제27호("
167597,판례내용,308,"●●●●●협의회 현황), 증제28호("
167597,판례내용,309,"▲▲▲▲▲협의회 이사회), 증제29호("
167597,판례내용,310,"공소외 1 은행 최고경영자클럽 현황), 증제30호의 1, 2("
167597,판례내용,311,"■■■모임, 매출전표)의 각 기재, 증인"
167597,판례내용,312,"공소외 159,"
167597,판례내용,313,"160,"
167597,판례내용,314,"161,"
167597,판례내용,315,1○의 각 법정진술에 의하면
167597,판례내용,316,피고인 2의 2009.4.16.부터 2009.5.8.까지의 공휴일을 제외한 날의 행적은 아래와 같다.
167597,판례내용,317,일시피고인 2의 행적  근거2009.4.16.(목)2009.4.16.
167597,판례내용,318,"저녁 김포공항에 도착한 후 공소외 68과 경기도 기흥에 있는 고기집에서 만난 후 23:00 귀가함 증제1, 4, 20, 21호, 증인 공소외 159, 공소외 161의 진술2009.4.17.(금)공소외 166 주식회사 경영자협의회 참석 후 서울 인사동 한정식집 ◆◆에서 만찬.그 후 인근의 ★★★★★ 맥주집으로 간 다음 오후 22:30경에 나옴증제1, 4, 15, 16, 17, 18호 증인 공소외 159, 공소외 162의 진술 2009.4.20."
167597,판례내용,319,"(월)▼▼호텔 중식당 ⊙⊙⊙에서 ●●●●●협의회 임원 만찬 참석 증제1, 5, 27호, 증인 공소외 1○의 진술 2009.4.21."
167597,판례내용,320,"(화)경남 김해에서 ◀◀◀ 회원들과 오찬증제1, 12호, 증인 공소외 160의 진술  2009.4.22."
167597,판례내용,321,"(수)15:00경 진주시청에서 진주향토문화지 기증행사 참석증제1, 6, 7호 증인 공소외 160 진술2009.4.23.(목)19:00 창원 ▶▶호텔 ♠♠♠ 일식집에서 창원지검 소속 공소외 163 차장검사와 만찬 증제1, 8호 증인 공소외 160 진술 2009.4.24."
167597,판례내용,322,"(금)경남 자원봉사대축제 개막식 참석 증제1, 9호, 증인 공소외 160 진술2009.4.27.(월)창원소재 ▣▣초밥에서 ▲▲▲▲▲협의회 이사회 참석  증제1, 8, 10, 28호, 증인 공소외 160 진술  2009.4.28."
167597,판례내용,323,"(화)공소외 1 은행 본사 16층에서 공소외 1 은행 이사회 참석 증제1, 11, 28호, 증인 공소외 160 진술2009.4.29.(수)◑◑상공회의소 공소외 173 회장과 ♥♥초밥에서 오찬  증제1, 8호, 증인 공소외 160 진술2009.4.30.(목)창원소재 ◈◈한정식집에서 ■■■ 오찬 참석, 17:30경 경남도민체육대회 참석 증제1, 8, 30호의2, 증제13호의1, 2, 증인 공소외 160 진술  2009.5.1."
167597,판례내용,324,"(금)근로자의 날2009.5.4.(월)창원시장 집무실에서 자전거 200대 기증행사 참석  증제21, 23호, 증인 공소외 160 진술 2009.5.6."
167597,판례내용,325,"(수)창원시여성단체협의회와 함께 사랑의 이○ 및 특식제공 봉사활동 참석증제21, 24호, 증인 공소외 160 진술 2009.5.7."
167597,판례내용,326,"(목)공소외 1 은행 본사에서 미스코리아 경남 입상자들 접견 증제21, 25호, 증인 공소외 160 진술 2009.5.8."
167597,판례내용,327,"(금)창원운동장에서 공소외 1 은행장기 노인게이트볼 대회 시구 참석증제21, 26호, 증인 공소외 160 진술"
167597,판례내용,328,위와 같은
167597,판례내용,329,"피고인 2의 2009.4.16.부터 2009.5.8.까지의 행적 중 서울에 있었던 날은 2009.4.16.부터 2009.4.19.까지로 보인다[이 기간을 제외한 위 기간 동안 의 휴일은 2009.4.25.과 4.26., 2009.5.1.부터 2009.5.3.까지인데, 증○("
167597,판례내용,330,"공소외 164의 진술서), 증제14호(대한항공탑승확인서)에 의하면,"
167597,판례내용,331,피고인 2의 처
167597,판례내용,332,공소외 164가 결혼기념일을 기념하기 위하여 2009.4.29.
167597,판례내용,333,창원으로 갔다가 2009.5.3.
167597,판례내용,334,"다시 서울로 올라왔던 것으로 보이고, 따라서 그 전 주말인 2009.4.25.과 4.26.에도"
167597,판례내용,335,"피고인 2가 특별한 사정이 없는 한 서울에 올라오지 않았던 것으로 보인다.나머지 평일은 위 행적을 토대로 살펴보면, 창원 인근에서 행사에 참석하고 그 당일 곧바로 서울에 올라갔다가 바로 내려온다고 보기는 어려우므로 모두 경상남도 지역에 있었던 것으로 판단된다]."
167597,판례내용,336,"한편, 위 날짜 중"
167597,판례내용,337,"피고인 2가 서울에 도착한 날인 2009.4.16.과 그 다음날인 2009.4.17.이 평일인데, 그 중 2009.4.17.은"
167597,판례내용,338,피고인 2가 사용한 것으로 보이는
167597,판례내용,339,공소외 1 은행 법인카드 매출전표 결제 시각이 22:30경이어서 그날 22:00경에
167597,판례내용,340,피고인 2가
167597,판례내용,341,피고인 3을 만나러
167597,판례내용,342,"○○○○ 호텔에 갔다고 보기는 어렵다.다만, 2009.4.16.의 행적이 문제되는바, 이에 대하여 증인"
167597,판례내용,343,공소외 159는 이 법정에서
