판례일련번호,구분,문장번호,내용
322480,판례내용,89,"원심판결 중 피고인 B에 대한 부분에는 위와 같은 직권파기 사유가 있으므로 피고인 B 및 검사의 피고인 B에 관한 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결 중 피고인 B에 대한 부분을 파기하는바,"
322480,판례내용,90,결국 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
322480,판례내용,91,[다시 쓰는 판결 이유]
322480,판례내용,92,범죄사실 위 제3항의 [다음] 기재와 같다.
322480,판례내용,93,증거의 요지
322480,판례내용,94,"이 법원이 인정하는 피고인들의 범죄사실에 대한 증거의 요지는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
322480,판례내용,95,법령의 적용
322480,판례내용,96,1.범죄사실에 대한 해당법조 및 형의 선택
322480,판례내용,97,"가.피고인 A : 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
322480,판례내용,98,"나.피고인 B : 각 형법 제347조 제1항, 제32조 제1항, 벌금형 선택"
322480,판례내용,99,2.법률상감경(피고인 B에 대하여)
322480,판례내용,100,"형법 제32조 제2항, 제55조 제1항 제6호(종범)"
322480,판례내용,101,3.경합범가중
322480,판례내용,102,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322480,판례내용,103,4.노역장유치(피고인 B에 대하여)
322480,판례내용,104,"형법 제70조 제1항, 제69조 제2항"
322480,판례내용,105,5.집행유예(피고인 A에 대하여)
322480,판례내용,106,형법 제62조 제1항
322480,판례내용,107,6.사회봉사명령(피고인 A에 대하여)
322480,판례내용,108,형법 제62조의27.
322480,판례내용,109,7.가납명령(피고인 B에 대하여)
322480,판례내용,110,형사소송법 제334조 제1항
322480,판례내용,111,양형의 이유
322480,판례내용,112,1.피고인 A에 대하여
322480,판례내용,113,앞서 본 여러 정상들을 종합하여 주문과 같이 징역형의 집행을 유예하고 사회봉사를 명한다.
322480,판례내용,114,2.피고인 B에 대하여
322480,판례내용,115,"피고인의 보이스피싱 범행에의 가담 정도가 정범에 이르지는 아니하고 그 방조에 그치기는 하였으나,"
322480,판례내용,116,"피고인의 이 사건 범행으로 피고인 A이 현금수거책 역할을 제안 받고 이를 수행하게 되었는바,"
322480,판례내용,117,"피고인의 사기방조 행위가 피해자들의 피해 발생에 미친 영향이 작다고는 할 수 없는 점,"
322480,판례내용,118,"피고인은 폭력행위등처벌에관한법률위반(공동상해)죄 등으로 인한 누범기간 중임에도 자숙하지 아니하고 이 사건 범행을 저지른 점,"
322480,판례내용,119,"피고인에게는 위 1회의 동종 범죄 전력 이외에도 다수의 범죄 전력이 있는 점 등의 불리한 정상에 더하여,"
322480,판례내용,120,"피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
322480,판례내용,121,재판장 판사 이○
322480,판례내용,122,_________________________
322480,판례내용,123,판사 김○
322480,판례내용,124,_________________________
322480,판례내용,125,판사 이○
322480,판례내용,126,_________________________
