판례일련번호,구분,문장번호,내용
303990,판례내용,28,"그 고소장은 ‘A이 2007.12.11.경 피고인에게 “급히 필요한 돈을 빌려주면 곧 갚겠다”는 취지로 거짓말하여 같은 달 28.경 피고인으로부터 1,990만 원을 받아 이를 편취하였다.’는 내용이나, 사실 A은 2007.12.경 당시 장모이던 피고인으로부터 ‘돈을 받을 곳이 있는데, 내가 현재 신용불량자이므로 내 명의 계좌로 받을 수가 없다.돈 보낼사람에게 일단 자네 명의 계좌로 (A) 보내라고 할테니, 돈을 송금받아서 장인 B 명의 계좌로 다시 보내달라.’는 취지의 부탁을 받고, 그에 따라 2007.12.28."
303990,판례내용,29,"11:15경 G으로부터 990만 원, 같은 날 15:30경 H으로부터 1,000만 원을 입금 받아, 다음 날인 2007.12.29.경 1,000만 원, 2007.12.31.경 900만 원을 B 명의 계좌로 송금해 준 것이어서,신용불량자이던 피고인의 부탁을 받고 피고인이 받을 돈을 대신 받아 준 것이었을 뿐,피고인으로부터 위와 같이 돈을 빌려 이를 편취한 사실이 없었다."
303990,판례내용,30,"그럼에도 피고인은 2013.8.26.경 전남 무안군 무안읍 성남리에 있는 무안경찰서민원실에서 성명 불상의 경찰관에게 위와 같은 고소장을 제출하여, A으로 하여금 형사처분을 받게 할 목적으로 무고하였다."
303990,판례내용,31,나.직권판단
303990,판례내용,32,"아래에서 보는 바와 같이, 피고인의 이 사건 고소는 당해 국가기관의 직무를 그르치게 할 위험이 없어서, 무고죄가 성립하지 아니한다."
303990,판례내용,33,이를 유죄로 인정한 원심은 무고죄에 대한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
303990,판례내용,34,1)관련 법리
303990,판례내용,35,"타인으로 하여금 형사처분을 받게 할 목적으로 공무소에 대하여 허위 사실을 신고하였다고 하더라도, 그 사실이 친고죄로서 그에 대한 고소기간이 경과하여 공소를 제기할 수 없음이 그 신고내용 자체에 의하여 분명한 때에는 당해 국가기관의 직무를그르치게 할 위험이 없으므로, 이러한 경우에는 무고죄는 성립하지 않는다(대법원1998.4.14.선고 98도150 판결 참고)."
303990,판례내용,36,"형법 제354조, 제328조 제2항에 따른 친족간 범행에 관한 규정이 적용되기 위한친족관계는 원칙적으로 범행 당시에 존재하면 된다(대법원 1997.1.24."
303990,판례내용,37,선고 96도1731 판결 참고).
303990,판례내용,38,범행 후에 그와 같은 친족관계가 없어진 때에도 위 조항이 적용된다.
303990,판례내용,39,2)판단
303990,판례내용,40,가)피고인이 A에 대한 허위 사실을 고소하였다는 범죄사실은 형법 제347조 제1항에 해당하는 범죄이다.
303990,판례내용,41,"고소장에 기재된 범죄일시는 2007.12.11.경이고, 그 당시피고인과 A은 사위와 장모 사이로 동거하지 않는 4촌 이내 인척인 친족(민법 제767조,제769조, 제777조)이므로, 형법 제354조, 제328조 제2항에 따라 고소가 있어야 공소를제기할 수 있고, 친고죄에 대하여는 범인을 알게 된 날로부터 6개월 이내에 고소를 제기하여야 하며, 다만 위 기간은 고소할 수 없는 불가항력의 사유가 있는 때에는 그 사유가 없어진 날로부터 기산되고(형사소송법 제230조 제1항), 만약 고소기간이 경과된후에 고소가 제기된 경우에는 그 고소는 부적법하여 당해 범인을 처벌할 수 없다."
303990,판례내용,42,"나)피고인의 A에 대한 고소 내용은, ‘A이 2007.12.11.경 피고인에게 “임대 사업하는데, 급히 필요한 돈을 빌려주면 곧 갚겠다”는 취지로 거짓말하여 같은 달 28.경피고인으로부터 1,990만 원을 받았는데, A이 돈을 받고 몇 달이 지나도록 위 금원을변제하지 않아서, A을 사기죄로 고소한다.’라는 것이다(증거기록 제2 ~ 5쪽, 10 ~ 14쪽)."
303990,판례내용,43,"그리고 고소장에는 ‘A이 몇 달이 지나도 돈을 갚지 않고, 변제할 의향이 전혀 없으며 여러 가지 이유로 변명만 일관하고 있고, 심지어 피고인과 피고인의 남편이 자기에게서 돈을 빌려가고는 갚지 않는다며 민사소송까지 제기하였다.’는 취지로 기재되어있고(증거기록 제4, 73쪽), 고소장에 증거2라는 표시와 함께 민사소장(증거기록 제70 ~79쪽)을 첨부하였는데[피고인이 항고장(증거기록 제58쪽)에 첨부한 소장이 고소장에도첨부되어 있었던 것으로 보인다], 위 소장 청구원인 중 1.당사자 신분관계 부분에, A과 피고인이 법률상 사위와 장모라는 내용이 기재되어 있다(증거기록 제72쪽)."
303990,판례내용,44,피고인은 2013.8.26.
303990,판례내용,45,"무안경찰서에 고소장을 제출한 후, 2013.9.1."
303990,판례내용,46,"무안경찰서에서 고소인 진술을 하였는데, ‘피고인과 A은 사위와 장모 관계이다.A이 돈을 빌려가면서, 피고인이 미국에 갔다 오면 돈을 갚겠다고 하였다.피고인이 2008.6.8.경 입국했는데, A이 약속대로 돈을 갚지 않았다.피고인이 2008.10.경 A에게 돈을 갚으라고 말하였으나, A이 자신을 피하기만 하고 돈을 갚지 않았다.A이 사위라 지금까지 참았으나 현재 딸과 이혼 소송 중이어서, 고소를 하게 된 것이다’라는 취지로 진술하였다(증거기록 제10, 11, 13, 14쪽)."
303990,판례내용,47,"피고인이 A이 이 사건 사기 범행의 범인임을 알게 된 날은,"
303990,판례내용,48,"① 고소장 기재에 의하면, A이 돈을 갚지 않은 변제기로 주장된 2008.상반기라고 할 것이고,"
303990,판례내용,49,"② 피고인경찰 진술에 의하면, 피고인이 A에게 변제를 독촉한 2008.10.경 또는 늦어도 A이 피고인의 독촉에도 돈을 갚지 않은 2009.경이라 할 것이다."
303990,판례내용,50,"다)고소장 기재 또는 피고인 경찰 진술에 의하더라도, 피고인이 사위인 A이 범인이라는 사실을 알게 된 날로부터 6개월이 훨씬 도과한 2013.8.26."
303990,판례내용,51,"고소장을 제출한것이 명백하고, A이 피고인의 사위라는 점이 고소기간 내에 고소할 수 없었던 불가항력 사유로 볼 수 없으며, 달리 이를 인정할 사유도 없으므로, 설령 피고인이 사위인 A에 대하여 허위 사실로 고소하였다고 하더라도, 그 사실이 친고죄로서 그에 대한 고소기간이 경과하여 공소를 제기할 수 없어 국가기관의 직무를 그르치게 할 위험이 없으므로, 무고죄는 성립하지 아니한다."
303990,판례내용,52,3.결론
303990,판례내용,53,"원심판결에는 위와 같은 직권파기 사유가 있으므로, 피고인의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
303990,판례내용,54,[다시 쓰는 판결]
303990,판례내용,55,이 사건 공소사실 요지는 제2의 가.항 기재와 같다.
303990,판례내용,56,이는 제2의 나.항에서 본 바와 같이 죄가 되지 않는 경우에 해당한다.
303990,판례내용,57,"형사소송법 제325조 전단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 피고인에 대한 판결 요지를 공시하기로 하여 주문과 같이 판결한다."
303990,판례내용,58,재판장 판사 황○ _________________________
303990,판례내용,59,판사 오○아 _________________________
303990,판례내용,60,판사 전○ _________________________
