판례일련번호,구분,문장번호,내용
321272,판례내용,15,"① 원심은 피해자에 대한 증인신문 절차를 진행한 뒤 진술 내용 자체의 합리성․논리성, 경험칙 부합 여부나 제3자의 진술과의 부합 여부 등은 물론 진술에 임하고 있는 증인의 모습이나 태도, 진술의 뉘앙스 등을 직접 관찰함으로써 얻게 된 심증까지 모두 고려하여 피해자의 진술에 신빙성이 있다고 판단하였다.위와 같은 피해자 진술의 신빙성에 관한 원심의 판단이 현저히 부당하다고 볼 만한 사정이 없다."
321272,판례내용,16,"② 피해자의 피해사실 진술은 자발적이었고, 제3자의 압력에 의한 것이라거나 유도된 것이라고 볼 만한 사정은 찾을 수 없다."
321272,판례내용,17,"③ 피고인과 변호인은, 당시 상황을 목격한 피해자의 친구 G에 대한 증인신문이 필요하다고 주장한다.그러나 수사기관에서 G의 조사와 관련하여 그의 어머니와 전화통화 한 내용에 따르면, G은 이 사건 발생 직후 피해자와 함께 피자가게에서 나오면서 피고인이 이상하다는 생각이 들어 피해자에게 피해자의 어머니에게 피자가게에서 ‘3분 여친하기’ 게임을 한 사실을 이야기하라고 말하였다는 것이다(증거기록 147쪽)."
321272,판례내용,18,이는 피해자의 구체적이고 일관된 진술에 부합한다.따라서 G에 대한 증인신문을 한다고 하여 피해자 진술의 신빙성에 관한 판단이 달라질 것으로 보이지 아니한다.
321272,판례내용,19,"나.법리오해 주장에 대하여 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄는 폭행․협박을 수단으로 이루어지는 추행행위이고, 형법 제305조가 규율하는 미성년자의제 강제추행죄는 폭행․협박을 요하지 않는 추행행위이다(헌법재판소 2017.12.28."
321272,판례내용,20,선고 2016헌바368 전원재판부 결정 등 참조).
321272,판례내용,21,추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다(대법원 2020.3.26.
321272,판례내용,22,선고 2019도15994 판결 등 참조).
321272,판례내용,23,"피해자는 수사기관에서부터 원심 법정에 이르기까지 이 사건 당시 분위기를 망치기 싫어서 피고인이 고른 ‘3분 여친하기’ 소원을 들어주었고, 피고인의 행동으로 인하여 살짝 불쾌하고 짜증나고 무섭기도 하였다는 취지로 일관되게 진술하였다[D(가명)에 대한 원심 증인신문 녹취서 4~8쪽, 증거기록 34, 71, 80, 101쪽]."
321272,판례내용,24,그렇다면 피고인이 피해자를 껴안거나 무릎에 앉히고 다시 양팔로 피해자를 들어 올린 행위는 피해자의 의사에 반하여 이루어졌다고 봄이 타당하다.
321272,판례내용,25,"따라서 앞서 본 법리에 비추어 피고인의 행위가 13세 미만의 미성년자인 피해자가 향후 성장 과정에서 심리적 장애 없이 정상적이고 자연스러운 성적 정체성 및 가치관을 형성하는 데 왜곡을 초래할 우려가 있는 행위로써 추행에 해당한다는 원심의 판단은 정당하고, 거기에 피고인의 주장과 같이 법리를 오해한 잘못이 없다.피고인의 위 주장은 이유 없다."
321272,판례내용,26,다.양형부당 주장에 대하여 피고인이 피해자에게 행사한 유형력과 추행의 정도가 비교적 무겁지 않은 점은 피고인에게 유리한 정상이다.그러나 이 사건 범행은 피고인이 아직 정신적․신체적으로 미성숙하여 판단능력과 성적 자기결정능력이 형성되지 않은 13세 미만의 피해자를 강제로 추행한 것으로 죄질이 좋지 않다.그럼에도 피고인은 이 법원에 이르기까지 범행을 부인하면서 반성하지 않고 있다.
321272,판례내용,27,"피고인은 피해회복을 위한 별다른 조치를 하지 아니하였고 피해자로부터 용서를 받지도 못하였다.피고인은 동종 범행으로 징역형의 집행유예 1회 형사처벌을 받은 전력이 있음에도 이 사건 범행을 저질러 비난가능성이 높다.위와 같은 정상과 피고인의 나이, 가족관계, 전과관계, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 보면, 원심이 정상참작 감경을 한 범위 내에서 법정 최하한의 형을 선고한 이상 그 형이 너무 무거워 부당하다고는 인정되지 아니한다.따라서 피고인의 위 주장은 이유 없다."
321272,판례내용,28,3.결론
321272,판례내용,29,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
321272,판례내용,30,"[다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 2쪽 3, 4줄의 “피해자 D(여, 11세, 가명)”을 “피해자 D(여, 10세, 가명)”으로 수정하고, 원심판결 3쪽 2줄의 “성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항”을 “아동․청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항”으로 수정하는 것으로 각 경정한다]."
321272,판례내용,31,재판장 판사 정○ _________________________
321272,판례내용,32,판사 이○ _________________________
321272,판례내용,33,판사 김○ _________________________
