판례일련번호,구분,문장번호,내용
331683,판례내용,38,"나.부착명령청구사건 부분 원심은 기록에 의하여 인정되는 다음과 같은 사정들 즉, ① 청구전 조사서에 의하면, 한국 성범죄자 위험성 평가척도(KSORAS)에 의한 피고인의 재범위험성은 총점 13점으로 ’높음‘ 단계의 하단에 해당하는 점, ② 정신병질자 선별도구(PCL-R) 평가 결과에 따른 피고인의 재범위험성은 ‘중간’ 수준이고, 강간통념수용척도(KRMAS-R)는 총점 2.09점으로 보통 수준인 점, ③ 이 사건 범행을 통해 드러난 피고인의 범죄 성향은 징역형의 집행과 성폭력 치료프로그램 이수명령 및 집행종료 후의 보호관찰명령으로 교정되거나 완화될 여지가 있고, 신상정보 등록, 취업제한명령 등의 처분만으로도 피고인의 재범을 예방하는 효과를 기대할 수 있을 것으로 보이는 점, ④ 이 사건 범행에 동원된 유형력의 강도와 피고인의 평소 폭력 성향의 정도 및 관련 범죄전력 등을 종합하면, 검사가 제출한 증거만으로는 피고인에게 형 집행 종료 후 위치추적 전자장치의 부착까지 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 만한 상당한 개연성이 있다고 보기 부족하다고 판단하여 검사의 부착명령청구를 기각하였다."
331683,판례내용,39,"원심판결 이유를 기록에 비추어 살펴보면, 피고인에게 재범의 위험성을 인정하기 어렵다고 본 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사의 주장과 같은 잘못이 있다고 할 수 없다."
331683,판례내용,40,검사의 이 부분 주장도 받아들이기 어렵다.
331683,판례내용,41,"다.보호관찰명령청구사건 부분 피고인과 검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제8항에 따라 보호관찰명령청구사건에 대하여도 항소를 제기한 것으로 의제된다."
331683,판례내용,42,"그러나 피고인과 검사가 제출한 항소장이나 항소이유서에 이 부분에 관한 적법한 항소이유의 기재가 없고, 직권으로 살펴보아도 이 부분 원심판결을 파기할 사유를 찾을 수 없다."
331683,판례내용,43,"3.결론 그렇다면 피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 모두 기각하되, 원심판결 주문 제3행(제2면 제2행)의 “및 아동관련기관”은 잘못된 기재임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 이를 삭제하는 것으로 원심판결을 경정하기로 한다."
331683,판례내용,44,"아동복지법 제29조의3에 따르면, 법원은 ‘아동학대관련범죄’로 형을 선고하는 경우에는 10년의 범위 내에서 일정기간 동안 아동관련기관을 운영하거나 아동관련기관에 취업 또는 사실상 노무를 제공할 수 없도록 하는 취업제한명령을 아동학대관련범죄 사건의 판결과 동시에 선고하여야 하나, 같은 법 제3조 제7호의2에서 정하고 있는 ‘아동학대관련범죄’는 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 아동학대범죄나 아동에 대한 형법 제2편 제24장 살인의 죄 중 제250조부터 제255조까지의 죄 중 어느 하나에 해당하는 죄를 말하고, 아동학대범죄의 처벌 등에 관한 특례법 제2조 제4호에 따른 아동학대범죄는 아동복지법 제3조 제3호에 따른 ‘보호자’에 의한 아동학대일 것을 전제로 한다."
331683,판례내용,45,"그런데 기록을 살펴보아도, 피고인이 피해자들의 보호자에 해당함을 인정할 증거가 없으므로, 피고인에 대하여는 아동관련기관에 대한 취업제한명령을 선고할 수 없고, 원심판결 이유 법령의 적용란 중 취업제한명령 부분(원심판결 8면)에도 아동관련기관의 취업제한명령에 관한 근거 규정은 기재되어 있지 않으므로, 원심판결 주문의 해당 부분은 오기로 보아야 한다."
331683,판례내용,46,재판장 판사 최○ _________________________
331683,판례내용,47,판사 이○ _________________________
331683,판례내용,48,판사 김○ _________________________
