판례일련번호,구분,문장번호,내용
318993,판례내용,34,"원심은 성폭력범죄의 처벌 등에 관한 특례법 제13조에서 규정한 ‘통신매체 이용 음란죄’에서 ‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지 여부의 판단 기준에 관한 법리, 스토킹범죄의 처벌 등에 관한 법률 제2조 제1호 다목에서 정한 ‘스토킹행위’의 개념에 대한 해석 등을 토대로 그 판시와 같은 사실과 사정들을 종합해보면 피고인이 이 사건 사진을 전송하였을 당시 ‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있었음이 인정되고, 피고인의 전화통화 시도 및 문자메시지 전송 행위는 피해자의 의사에 반하는 것으로서 상대방에게 불안감 또는 공포심을 일으키는 ‘스토킹행위’에 해당하며, 나아가 피고인이 형사사건의 수사단서 제공, 진술, 자료제출에 대한 ‘보복의 목적’으로 피해자를 협박한 사실이 인정된다고 보아 피고인의 주장을 모두 배척하였다(원심판결문 6~13쪽)."
318993,판례내용,35,나.이 법원의 판단
318993,판례내용,36,원심이 인정한 사실과 사정들을 원심이 적법하게 채택하여 조사한 증거들과 관련 법리에 비추어 면밀하게 살펴보면 아래와 같이 원심의 판단은 정당하다고 충분히 수긍된다.
318993,판례내용,37,거기에 사실을 오인하거나 법리를 오해한 잘못이 없으므로 피고인의 이 부분 주장은 모두 받아들이지 않는다.
318993,판례내용,38,1)성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)의 점에 관하여
318993,판례내용,39,"가)원심이 설시한 바와 같이 ‘자기 또는 다른 사람의 성적 욕망을 유발하거나 만족시킬 목적’이 있는지는 피고인과 피해자의 관계, 행위의 동기와 경위, 행위의 수단과 방법, 행위의 내용과 태양, 상대방의 성격과 범위 등 여러 사정을 종합하여 사회통념에 비추어 합리적으로 판단하여야 한다."
318993,판례내용,40,"나)피고인은 피고인과 피해자의 과거 동성애 관계가 파탄이 나고 피해자가 2014년경에는 연락을 차단하였음에도 피해자에게 문자메시지 등을 보내는 행위를 오랜 기간 반복해 왔고, 이 사건 당시에도 피해자에게 일방적으로 전화통화를 시도하다가 피고인의 성기, 항문, 엉덩이 부위 등을 촬영한 이 사건 사진을 전송하였으며, 곧이어 같은 방식으로 피해자의 신체를 촬영한 음란한 사진을 요구하는 문자메시지를 보낸 점, 다음 날 이를 확인한 피해자로부터 욕설을 듣고도 피고인은 다시 이 사건 사진을 4차례 재전송하고 피해자를 조롱하는 내용의 문자메시지를 보내기도 한 점, 피고인은 피해자가 이 사건 사진을 전송받기 전에 먼저 피고인의 망모(亡母) 등을 욕하거나 피고인의 종교를 모욕하고 피고인의 음란한 사진을 찍어 보낼 것을 요구한 사실이 있다고 주장하나 이를 인정할 만한 자료가 없는 점 등을 종합하면, 피고인이 이 사건 사진을 전송하였을 당시 피고인의 성적 욕망을 유발하거나 만족시킬 목적이 있었음을 사회통념에 비추어 넉넉히 인정할 수 있다."
318993,판례내용,41,2)스토킹범죄의처벌등에관한법률위반의 점에 관하여
318993,판례내용,42,"가)스토킹범죄의 처벌 등에 관한 법률(이하 ‘스토킹처벌법’이라 한다)제2조 제1호는 “‘스토킹행위’란 상대방의 의사에 반하여 정당한 이유 없이 상대방 또는 그의 동거인, 가족에 대하여 다음 각 목의 어느 하나에 해당하는 행위를 하여 상대방에게 불안감 또는 공포심을 일으키는 것을 말한다.”라고 규정하면서, 그 다목(이하 ‘쟁점 조항’이라 한다)에서 “우편·전화·팩스 또는 정보통신망 이용 촉진 및 정보보호 등에 관한 법률 제2조 제1항 제1호의 정보통신망을 이용하여 물건이나 글․말․부호․음향․그림․영상․화상(이하 ‘물건 등’이라 한다)을 도달하게 하는 행위”를 스토킹행위 중 하나로 규정한다."
318993,판례내용,43,스토킹처벌법 제2조 제2호는 “‘스토킹범죄’란 지속적 또는 반복적으로 스토킹행위를 하는 것을 말한다.”라고 규정한다.
318993,판례내용,44,"스토킹처벌법의 문언, 입법 목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 쟁점 조항이 정한 스토킹행위에 해당한다고 볼 수 있다."
318993,판례내용,45,"아울러 피고인이 피해자의 의사에 반하여 정당한 이유 없이 전화를 걸어 피해자와 전화통화를 하여 말을 도달하게 한 행위는, 그 전화통화 내용이 불안감 또는 공포심을 일으키는 것이었음이 밝혀지지 않는다고 하더라도, 피고인과 피해자의 관계, 지위, 성향, 행위 전후의 여러 사정을 종합하여 그 전화통화 행위가 피해자의 불안감 또는 공포심을 일으키는 것으로 평가되면, 쟁점 조항 스토킹행위에 해당하게 된다."
318993,판례내용,46,"설령 피고인이 피해자와의 전화통화 당시 아무런 말을 하지 않아 ‘말을 도달하게 하는 행위’에 해당하지 않는다고 하더라도 피해자의 수신 전 전화 벨소리가 울리게 하거나 발신자 전화번호가 표시되도록 한 것까지 포함하여 피해자에게 불안감이나 공포심을 일으킨 것으로 평가된다면 ‘음향, 글 등을 도달하게 하는 행위’에 해당하므로 마찬가지로 쟁점 조항 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
318993,판례내용,47,선고 2022도12037 판결 등 참조).
318993,판례내용,48,"나)위 법리에 비추어 이 사건을 살피건대, 피해자가 2012~2013년경부터 전화연락이나 만남을 거부하였음에도 피고인은 수년 간 피해자에게 연락을 시도하였고, 특히 이 사건 무렵에는 2021.12.18.경부터 2022.1.24.경까지 약 38일간 25회 전화통화를 시도하고 수십 회에 걸쳐 반복적으로 문자메시지를 전송한 점, 피고인이 피해자에게 보낸 문자메시지는 욕하거나 조롱하는 내용, ‘부모님 데리고 경찰서 와라’ 등의 피해자와의 관계를 주변에 폭로하겠다는 내용이 주를 이루고 있어 객관적으로 볼 때 피해자에게 불안감 또는 공포심을 일으키기에 충분한 점, 피해자가 피고인이 보낸 문자메시지 일부에 대해 응답을 하기도 하였으나, 이는 대부분 피고인의 행위에 대응하여 욕설을 하거나 고소하였으니 그만하라고 경고하는 내용으로서 일반적인 의미의 ‘대화’라고 볼 수 없으므로 피고인의 문자메시지 전송 행위는 피해자의 의사에 반하는 것으로 충분히 평가할 수 있는 점 등을 종합해보면, 피고인의 전화통화 시도 및 문자메시지 전송 행위는 피해자의 의사에 반하는 것으로서 상대방에게 불안감 또는 공포심을 일으키는 ‘스토킹행위’에 해당한다고 평가함이 타당하다."
318993,판례내용,49,3)특정범죄가중처벌등에관한법률위반(보복협박등)의 점에 관하여
318993,판례내용,50,"가)피고인의 자백이 없는 이상, 피고인에게 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항에서 정한 ‘보복의 목적’이 있었는지 여부는 피해자와의 인적 관계, 수사단서의 제공 등 보복의 대상이 된 피해자의 행위(이하 ‘수사단서의 제공 등’이라 한다)에 대한 피고인의 반응과 이후 수사 또는 재판과정에서의 태도 변화, 수사단서의 제공 등으로 피고인이 입게 된 불이익의 내용과 정도, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행 시각과 장소 등 주변 환경, 흉기 등 범행도구의 사용 여부를 비롯한 범행의 수단·방법, 범행의 내용과 태양, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동특성, 범행의 예견가능성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단할 수밖에 없다(대법원 2014.9.26."
318993,판례내용,51,선고 2014도9030 판결 등 참조).
318993,판례내용,52,나)피해자가 경찰에 2022.1.11.
318993,판례내용,53,"자로 피고인의 위와 같은 성폭력범죄의처벌등에관한특례법위반(통신매체이용음란)및 스토킹범죄의처벌등에관한법률위반 범행에 대한 진정서를 제출함에 따라 피고인에 대한 수사가 개시되었고, 이에 피고인은 2023.1.23.경 피의자로 소환되어 15:10경부터 조사를 받게 되었는데, 경찰 출석 직전인 11:44경 피해자에게 그동안 피고인의 연락처를 차단하였다가 스스로 차단을 해제하여 이 사건 사진 등을 확인하고 경찰에 신고한 것을 탓하는 내용의 문자메시지를 보낸 것을 시작으로, 다음 날 06:03경까지 50여 회에 걸쳐 위와 같이 피해자를 탓하는 것을 넘어 ‘피해자 부모에게나 SNS 등을 통해 대중에 피고인과 피해자의 과거 동성애 사실을 폭로할 수 있다’거나 ‘자신이 감옥에 갈 수 있다’는 내용 등의 문자메시지를 반복적으로 보낸 점, 피고인은 2022.4.7."
318993,판례내용,54,"이 부분 범행에 관한 경찰 조사를 받으면서 문자메시지 발송 사실 자체에 대해 답변을 거부하거나 피해자가 동성연애 하는 것을 피해자 부모가 당연히 알아야 한다는 생각으로 위와 같은 문자메시지를 보냈을 뿐이고 오히려 피고인이 협박을 받았다고 주장하는 등 납득하기 어려운 변명으로 범행을 부인한 점, 피고인이 오랜 기간 일방적으로 전화를 걸거나 문자메시지를 보내는 등 피해자를 불안하게 하는 행동을 해온 것에 대하여 피해자는 피고인에게 욕설을 하거나 연락을 차단하는 등 방식으로 대응해 오다가 이 사건 사진을 전송받은 사건을 계기로 삼아 처음으로 경찰에 신고한 것으로 보이는 점, 피고인은 원심 재판 과정에서 건강상의 이유로 재판의 연기를 구하면서 출석에 불응하였고 결국 구속영장이 발부되어 구속된 상태에서 선고를 받은 점 등을 비롯하여 피고인과 피해자의 관계, 범행 전후와 수사 및 재판 과정에서의 피고인의 피해자에 대한 태도와 언행, 피해자의 신고에 따라 피고인이 입게 된 불이익 등을 종합하면, 피고인이 이 부분 공소사실과 같이 형사사건의 수사단서 제공, 진술, 자료제출에 대한 ‘보복의 목적’으로 피해자를 협박한 사실을 충분히 인정할 수 있다."
318993,판례내용,55,3.양형부당 주장에 대한 판단
318993,판례내용,56,"원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
318993,판례내용,57,선고 2015도3260 전원합의체 판결 등 참조).
318993,판례내용,58,"피고인은 수년 전 동성애 관계로 만났던 피해자에게 집착하면서, 휴대전화로 자신의 성기 등 노출 사진을 보내고, 지속적․반복적으로 스토킹행위를 하며, 피해자가 피고인의 위와 같은 행위를 경찰에 신고하자 보복하기 위해 피해자의 가족 등에게 동성애 사실을 알릴 것처럼 협박하였다."
318993,판례내용,59,"원심은, 피고인이 형사처벌을 받은 전력이 없고 기초생활수급자로서 신경정신과 진료를 받는 등 건강상태가 좋지 않은 점 등을 피고인에게 유리한 정상으로 보았다."
318993,판례내용,60,"반면 이 사건 범행의 경위, 동기, 방법 및 태양 등에 비추어 그 죄질이 매우 좋지 않은 점, 개인의 가장 내밀한 사생활 영역이 드러날 위험에 처한 피해자는 불안과 공포 등 극심한 정신적 고통을 겪었을 것으로 보이는 점, 그럼에도 피고인은 이 사건 공소제기 후에도 피해자에게 반복해 문자메시지를 보내고 피해자를 비난하는 태도를 보이는 등 범행 후의 정황도 불량한 점, 피고인은 피해자로부터 용서받지 못하였고 피해회복을 위한 아무런 조치도 취하지 않은 점 등을 불리한 정상으로 참작하면서, 그 밖에 피고인의 나이, 성행, 가족관계, 환경 등 여러 양형 조건들을 고려하여 피고인에 대한 형을 정하였다."
318993,판례내용,61,"원심의 양형심리 과정에서 나타난 양형의 조건이 되는 사항, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수는 없다."
318993,판례내용,62,피고인이 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하므로 원심의 양형 판단을 그대로 유지하는 것이 부당하다고 보기 어렵다.
318993,판례내용,63,피고인의 이 부분 주장도 받아들이지 않는다.
318993,판례내용,64,4.결론
318993,판례내용,65,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 기각한다.
318993,판례내용,66,재판장 판사 진○ _________________________
318993,판례내용,67,판사 김○ _________________________
318993,판례내용,68,판사 김○ _________________________
