판례일련번호,구분,문장번호,내용
322291,판례내용,23,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2023.6.15.
322291,판례내용,24,"13:05경 대구 수성구 G에 있는 H 앞 노상에서 금융기관 직원인 것처럼 행세하여 피해자로부터 1,100만 원 교부받았다."
322291,판례내용,25,다.피해자 I
322291,판례내용,26,"성명불상의 보이스피싱 사기 조직원은 2023.6.15.경 피해자에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대환대출을 해주겠다, 직원에게 대출금을 먼저 상환하라’는 취지로 거짓말을 하였다."
322291,판례내용,27,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈만 편취할 생각이었을 뿐 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322291,판례내용,28,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2023.6.15.
322291,판례내용,29,18:30경 안동시 퇴계로 115 안동시청 정문 앞 노상에서 금융기관 직원인 것처럼 행세하여 피해자로부터 836만 원 교부받았다.
322291,판례내용,30,라.피해자 J
322291,판례내용,31,"성명불상의 보이스피싱 사기 조직원은 2023.6.16.경 피해자에게 전화하여 금융기관 직원을 사칭하며 ‘저금리 대환대출을 해주겠다, 직원에게 대출금을 먼저 상환하라’는 취지로 거짓말을 하였다."
322291,판례내용,32,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자로부터 돈만 편취할 생각이었을 뿐 피해자에게 저금리 대출을 해 줄 의사나 능력이 없었다."
322291,판례내용,33,피고인은 위 성명불상의 보이스피싱 조직원의 지시에 따라 2023.6.16.
322291,판례내용,34,"15:28경 대구 달서구 K에 있는 L 앞 노상에서 금융기관 직원인 것처럼 행세하여 피해자로부터 2,000만 원 교부받았다."
322291,판례내용,35,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 총 4회에 걸쳐 피해자들로부터 총 5,114만 원을 편취하였다."
322291,판례내용,36,2.도로교통법위반(무면허운전)
322291,판례내용,37,피고인은 2023.6.15.
322291,판례내용,38,12:00경 대구 동구 M 앞 도로에서부터 같은 시 수성구 N 앞 도로에 이르기까지 약 7.5km 구간에서 자동차운전면허를 받지 아니하고 (차량번호 1 생략)아우디 승용차를 운전하였다.
322291,판례내용,39,증거의 요지
322291,판례내용,40,1.피고인의 법정진술
322291,판례내용,41,"2.F, J, C, I에 대한 각 경찰 진술조서"
322291,판례내용,42,"3.입건전조사보고서(현장 CCTV 영상자료 첨부 및 수사), 입건전조사보고서(피혐의자 특정 경위)(첨부된 면허대장조회결과 포함), 각 수사보고(CCTV 영상자료 확인, 안동시청 CCTV 확인결과)"
322291,판례내용,43,4.금융거래내역 등 제출자료
322291,판례내용,44,법령의 적용
322291,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
322291,판례내용,46,"각 형법 제347조 제1항, 제30조(사기의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
322291,판례내용,47,2.경합범가중
322291,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
322291,판례내용,49,양형의 이유
322291,판례내용,50,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적ㆍ조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심하다.
322291,판례내용,51,"피고인은 보이스피싱 피해금을 수령하여 조직으로 전달하는 역할을 하였는바, 이는 점조직 형태로 운영되는 보이스피싱 범죄의 구조상 범죄의 목적 달성에 필수적인 부분으로서 죄책이 결코 가볍지 않다."
322291,판례내용,52,"피고인은 4명의 피해자들을 상대로 범행을 반복하여 그 피해액이 약 5,100만 원에 이르고 피해 회복도 이루어지지 않았다."
322291,판례내용,53,또한 피고인은 보이스피싱 현금 수거 범행 과정에서 무면허운전 범행까지 저질러 비난가능성이 작지 않다.
322291,판례내용,54,"한편으로, 피고인이 이 사건 각 범행을 인정하며 반성하는 태도를 보이고 있는 점, 보이스피싱 사기 범행이라는 범죄의 전모와 실체에 대해서는 다소 미필적인 인식과 용인의 의사만으로 위 범행에 가담한 것으로 보이는 점, 피고인이 분배받은 이익 또한 전체 편취금액에 비해 경미한 점, 피고인에게 재산범죄 전력은 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
322291,판례내용,55,판사 김○
