판례일련번호,구분,문장번호,내용
315087,판례내용,38,누구든지 불특정인을 상대로 금품이나 그 밖의 재산상의 이익을 수수하거나 수수하기로 약속하여 성교행위를 하거나 그 상대방이 되어서는 아니 되며 성매매를 알선 또는 장소를 제공하여서는 아니 된다.
315087,판례내용,39,"그럼에도 불구하고 피고인 A은 2022.7.30.경부터 2023.3.15.경까지 위 ‘R건물’ S호 등 10개의 호실을 성매매 장소로 임차한 후 ‘C, D, E’ 성매매업소를 운영하기로 하고, 피고인 B을 위 업소의 주간실장으로(2022.11.1.경부터 2023.3.15.경까지), 피고인 T을 위 업소의 야간실장으로(2022.7.30.경부터 2023.3.15.경까지)고용하였다.1.피고인들은 위 성매매업소 광고를 보고 연락한 불특정 다수의 성매수남에게 위 성매매업소로 오도록 안내한 후 성매매 여종업원, 시간, 코스 등을 정해 성매매여성 U(예명 : V), W(예명 : X), Y(예명 : Z) 등 여종업원들과 성매매를 할 수 있도록 알선하고 성매매 대금으로 각 코스별로 1회당 성매매대금 14만 원 내지 32만 원을 받는 등 영업으로 성매매를 알선하였다."
315087,판례내용,40,2.이로써 피고인들은 공모하여 영업으로 성매매를 알선하였다.
315087,판례내용,41,3.피고인 A
315087,판례내용,42,4.가.성매매알선등행위위처벌에관한법률위반(성매매광고)
315087,판례내용,43,"5.피고인은 2023.1.17.경부터 같은 해 3.9.경까지 위 R건물 S호에서 자신이 운영하는 성매매업소 ‘C, D, E’을 홍보하기 위해 인터넷 성매매 광고 사이트 AA(인터넷주소 1 생략)에 접속하여 업소명, 업소 위치, 업소 연락처, 여종업원의 신체정보, 성매매 방법 등 정보가 담긴 글과 사진 등 광고물을 게시하였다."
315087,판례내용,44,6.이로써 피고인은 성매매가 행하여지는 업소에 대해 광고하였다.
315087,판례내용,45,7.나.교육환경보호에관한법률위반
315087,판례내용,46,"8.누구든지 학생의 보건·위생, 안전, 학습과 교육환경 보호를 위하여 교육환경보호구역에서는 여성가족부장관이 고시한 영업에 해당하는 업소를 운영하면 아니 된다."
315087,판례내용,47,"9.그럼에도 불구하고 피고인은 2022.7.30.경부터 2023.3.15.경까지 광주 서구 AB에 있는 AC초등학교 경계로부터 직선거리로 약 192.4m 떨어진 교육환경보호구역 내에 위치한 광주 서구 J, 위 초등학교 경계로부터 직선거리로 약 198.8m 떨어진 R건물, 위 초등학교 경계로부터 직선거리로 약 195.1m 떨어진 F건물에서 각각 불특정 다수의 손님들을 상대로 성매매알선 영업을 하였다."
315087,판례내용,48,10.이로써 피고인은 교육환경보호구역에서 금지된 성행위 또는 유사성행위가 이루어질 우려가 있는 영업을 하였다.
315087,판례내용,49,11.증거의 요지
315087,판례내용,50,12.1.피고인들의 법정진술
315087,판례내용,51,"13.2.U, W, AD, Y에 대한 각 경찰 피의자신문조서"
315087,판례내용,52,14.3.A○(가명)에 대한 경찰 진술조서
315087,판례내용,53,"15.4.입건전조사보고서(교육환경보호구역 포함 여부), 교육환경정보GIS 지도 3장, 입건전조사보고서(3.6.업소 인근 잠복근무에 대하여), 입건전조사보고서(3.7.성매매사이트 광고 게재), 입건전조사보고서(3.8.성매매사이트 광고 게재), 입건전조사보고서(3.9.성매매사이트 광고 게재), 수사보고서(성매매광고 기간 특정에 대해), 입건전조사보고서(성매매 후기 작성 글에 대하여), 입건전조사보고서(성매매업소 호실 특정 – 종합), 수사보고서(D, AF 업소 AG사이트 후기에 대해), 수사보고서(2023.1.17., 2.21., 3.6.D, AF 성매매광고 게재 첨부), 수사보고서(3.10.성매매사이트 광고 게재), 수사보고서(3.15.성매매사이트 광고 게재)."
315087,판례내용,54,"압수수색검증영장 집행 현장 사진, 현장 사진, 수사보고서(A 개인 휴대전화 텔레그램 메시지 내용), 텔레그램 메시지 촬영 사진, 수사보고서(U 개인휴대폰 카카오톡 대화 내용 - 성매매정황 확인), 카카오톡 대화 사진, 수사보고서(여종업원 W이 상대한 성매수남 특정-AD), 수사보고서(압수휴대폰<증1> 포렌식 결과 - 영업폰 (전화번호 1 생략)), 수사보고서(압수 휴대폰 <증2, 증3, 증4, 증5> 디지털포렌식자료 분석), 수사보고서(영업폰<증1> 포렌식자료 분석을 통해 성매매알선 횟수 파악), 수사보고서(추징보전액 산정)"
315087,판례내용,55,"1.압수조서(A), 압수목록(A), 압수조서(B), 압수목록(B)"
315087,판례내용,56,법령의 적용
315087,판례내용,57,1.범죄사실에 대한 해당법조 및 형의 선택
315087,판례내용,58,"○ 피고인 A: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항, 제1호, 형법 제30조(성매매알선 영업의 점), 성매매알선 등 행위의 처벌에 관한 법률 제20조 제1항 제2호(성매매알선 등 업소 광고의 점), 교육환경 보호에 관한 법률 제16조 제1항, 제9조 제13호, 청소년보호법 제2조 제5호 가목(교육환경보호구역 금지 영업의 점), 각 징역형 선택"
315087,판례내용,59,"○ 피고인 B: 성매매알선 등 행위의 처벌에 관한 법률 제19조 제2항, 제1호, 형법 제30조, 벌금형 선택"
315087,판례내용,60,1.경합범가중
315087,판례내용,61,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
315087,판례내용,62,1.노역장유치
315087,판례내용,63,"피고인 B: 형법 제70조 제1항, 제69조 제2항"
315087,판례내용,64,1.집행유예
315087,판례내용,65,피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
315087,판례내용,66,1.사회봉사명령
315087,판례내용,67,피고인 A: 형법 제62조의2
315087,판례내용,68,1.몰수
315087,판례내용,69,피고인들: 각 형법 제48조 제1항 제1호
315087,판례내용,70,1.추징
315087,판례내용,71,피고인 A: 성매매 알선 등 행위의 처벌에 관한 법률 제25조
315087,판례내용,72,1.가납명령
315087,판례내용,73,피고인들: 각 형사소송법 제334조 제1항
315087,판례내용,74,양형의 이유
315087,판례내용,75,"성매매알선 범행은 성을 상품화하여 건전한 성문화와 선량한 풍속을 해치는 것으로 사회적 해악이 크다.피고인 A은 피고인 B, T과 공모하여 10개의 오피스텔을 임차하고 약 7개월이 넘는 기간 동안 교육환경보호구역에서 성매매 업소를 운영하여 학생들의 정서에 유해한 환경을 조성하고, 성매매광고를 하여 성매매를 용이하게 하였다.피고인 B은 주간 실장으로 피고인 A의 성매매 업소 운영에 가담하였다.이 사건 업소의 영업규모, 영업기간 및 이익 등에 비추어 보면 죄질이 좋지 않다.피고인 A은 동종범죄로 벌금형의 처벌을 받은 전력이 1회 있다."
315087,판례내용,76,"다만, 피고인들이 이 사건 범행을 모두 인정하고 있고, 재범하지 않을 것을 다짐하고 있다.피고인 A은 성매매 장소로 임차한 오피스텔 대부분을 처분한 것으로 보이고, 위 동종범죄 처벌 전력 이외에 다른 처벌전력이 없다.피고인 B은 동종범죄로 처벌받은 전력이 없다."
315087,판례내용,77,"그 밖에 피고인들의 성행, 환경, 범행의 경위 및 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
315087,판례내용,78,판사 임○ _________________________
