판례일련번호,구분,문장번호,내용
338325,판례내용,34,13:00경 피해자의 주거지인 위 ‘D’ E호 현관 앞에 찾아가 피고인이 작성한 편지를 그곳에 두고 갔다.
338325,판례내용,35,이로써 피고인은 지속적 또는 반복적으로 스토킹행위를 하였다.
338325,판례내용,36,나.잠정조치 불이행
338325,판례내용,37,피고인은 2022.10.18.
338325,판례내용,38,"광주지방법원에서 “1.피해자에 대한 스토킹범죄를 중단할 것, 2.2022.12.17.까지 피해자의 현재지, 주거지, 직장 등 장소에서 100ｍ 이내에 접근하지 말 것, 3.2022.12.17.까지 피해자의 휴대전화, 직장, 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것” 내용의 잠정조치 결정을 받고, 같은 달 19.그 내용을 경찰관으로부터 고지받았다."
338325,판례내용,39,그럼에도 불구하고 피고인은 2022.10.29.
338325,판례내용,40,"08:34경 위와 같은 잠정조치 결정에 위반하여 피해자의 주거지인 광주 동구 C에 있는 ‘D’ 인근까지 찾아가 피해자의 주거 등으로부터 100미터 이내에 접근하는 행위를 하고, 2022.11.4."
338325,판례내용,41,"10:30경 피고인의 휴대전화를 이용하여 피해자의 휴대전화로 카카오톡 ‘페이스톡’을 걸어 피해자의 휴대전화에 부호·문언·음향 또는 영상을 송신하고, 2022.11.6."
338325,판례내용,42,01:39경 피고인의 휴대전화를 이용하여 피해자에게 “넌 날 왜 계속 신고하고 쓰레기 보냐?
338325,판례내용,43,월요일날 또 신고하겠네”라는 내용의 카카오톡 메시지를 전송하여 피해자의 휴대전화에 부호·문언·음향 또는 영상을 송신하였다.
338325,판례내용,44,이로써 피고인은 잠정조치를 이행하지 아니하였다.
338325,판례내용,45,2.주거침입
338325,판례내용,46,피고인은 2022.10.4.
338325,판례내용,47,"21:12경 광주 동구 C에 있는 위 피해자가 거주하는 ‘D’ 건물에 이르러, 위 건물 공동현관 비밀번호를 누르고 들어가 피해자의 주거지인 위 건물 E호 앞 복도에서 현관문에 귀를 대고 소리를 듣는 등의 방법으로 피해자의 주거에 침입하고, 같은 달 7.13:00경 및 같은 날 20:00경 각 위 건물 공동현관 비밀번호를 누르고 피해자가 거주하는 호실 앞까지 들어가 피해자의 주거에 각 침입하였다."
338325,판례내용,48,『2023고단196』
338325,판례내용,49,피고인은 2022.10.18.
338325,판례내용,50,"광주지방법원에서 ‘스토킹행위자에게 2022.12.17.까지 피해자 B의 휴대전화, 직장전화, 이메일 주소로 유선․무선․광선 및 기타의 전자적 방식에 의하여 부호․문언․음향 또는 영상을 송신하지 말 것을 명한다’는 내용의 잠정조치 결정을 받았다."
338325,판례내용,51,그럼에도 불구하고 피고인은 2022.10.20.
338325,판례내용,52,"19:23경 강원 영월군 소재 F휴게소에서 휴대전화를 이용하여 피해자에게 카카오톡 영상통화를 1회 걸고, 2022.10.23."
338325,판례내용,53,"20:00경 같은 장소에서 피해자에게 카카오톡으로 ‘B 내가 지금 잠정조치 기간에 연락하면 안 되지만 나 각오하고 톡 보낸다 진짜 미안하고 니가 날 오죽하면 고소했겠나 나도 이해한다.진짜 미안하고 니 앞길에 정말 방해해서 미안했다 신고해도 좋다 나 각오하고 마지막 문자 보내는 거야 난 너 원망 안 해 진짜 미안해 진짜 미안하고 내가 다 이렇게까지 만들었다 어제는 니가 멀티프로필 해놨더라 미안해 진짜’라는 메시지를 보내고, 같은 날 21:31경 피해자에게 카카오톡 영상통화를 1회 걸었다."
338325,판례내용,54,이로써 피고인은 정당한 사유 없이 위 잠정조치 결정을 이행하지 아니하였다.
338325,판례내용,55,증거의 요지
338325,판례내용,56,『2023고단195』
338325,판례내용,57,1.피고인의 법정진술
338325,판례내용,58,1.B에 대한 경찰 진술조서
338325,판례내용,59,"1.잠정조치 결정서 사본 첨부, 피해자 B 카카오톡 캡처 제출, 수사보고(잠정조치 결정문 송달 관련)"
338325,판례내용,60,『2023고단196』
338325,판례내용,61,1.피고인의 법정진술
338325,판례내용,62,1.B에 대한 경찰 진술조서
338325,판례내용,63,1.B의 진술서
338325,판례내용,64,"1.경고메시지 캡처본, 112 신고사건 처리표, 잠정조치결정서 사본, 각 입건전 조사보고서, 2022.11.4.자 카카오톡 삭제된 메시지 및 영상통화내역, 2022.11.6.자 카카오톡 메시지 캡처본, 응급조치보고서, 편지, 발생보고서(주거침입), 결정문, 피해자 제출 카카오톡 내역, 부재중 대화내역"
338325,판례내용,65,법령의 적용
338325,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
338325,판례내용,67,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점), 각 스토킹범죄의 처벌 등에 관한 법률 제29조 제2항, 제9조 제1항 제2호 및 제3호(잠정조치 불이행의 점), 각 형법 제319조 제1항(주거침입의 점), 각 징역형 선택"
338325,판례내용,68,1.경합범가중
338325,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338325,판례내용,70,1.집행유예
338325,판례내용,71,형법 제62조 제1항
338325,판례내용,72,"1.보호관찰, 수강명령, 사회봉사명령"
338325,판례내용,73,"스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
338325,판례내용,74,양형의 이유
338325,판례내용,75,피고인은 헤어진 여자친구인 피해자의 의사에 반하여 스토킹행위를 반복하고 이에 관한 법원의 잠정조치를 불이행하였다.
338325,판례내용,76,피고인은 피해자로부터 용서받지 못하였다.
338325,판례내용,77,"다만 피고인이 범행을 인정하고 있는 점, 음주운전으로 1차례 벌금형 처벌을 받은 것 외에 다른 범죄전력은 없는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
338325,판례내용,78,판사 김○
