판례일련번호,구분,문장번호,내용
322907,판례내용,34,"더 나아가, 위 각 현수막에는 다른 정당의 후보자 또는 C정당 및 H정당 소속의 다른 대통령선거 후보자 등을 지지하는 내용이 전혀 기재되어 있지 않고, 당선 가능성이 높은 여당과 제1야당의 대통령 후보자 추천 모두를 비판하고 있다는 점 등을 고려하면, 피고인이 이 사건 현수막 설치행위를 함에 있어서 특정 후보자의 당선 내지 득표나 낙선을 도모한다는 목적의사가 있다고 보이지도 아니한다."
322907,판례내용,35,"한편, 나머지 1종의 현수막은 “전과4범 내놓은 C정당, 지선총선 국물도 없다!"
322907,판례내용,36,"!”라고 기재되어 있고, 그 기재 중 ‘전과4범’은 I에 대한 부정적인 평가를 내포하는 표현에 해당하는 것으로 보이기는 한다."
322907,판례내용,37,"그러나 앞에서 본 법리에 따르면, ‘선거운동’에 해당하기 위하여는 ‘특정 선거’에서의 당락을 도모하는 행위임을 선거인이 명백히 인식할 만한 객관적인 사정이 드러나야 하는데, 위 현수막에는 “지선총선”만이 기재되어 있을 뿐, I이 출마하는 제20대 대통령선거에 관하여는 별다른 언급이 없다."
322907,판례내용,38,"그 밖에 이 사건 현수막이 설치된 경위, 시기, 피고인이나 현수막 설치를 후원한 사람들이 모두 C정당의 당원 내지 지지자들인 점 등을 고려하면, 위 현수막은 ‘I을 제20대 대통령선거의 후보자로 추천한 C정당의 결정을 반대하고, 위 결정을 계기로 향후 실시될 국회의원 및 지방선거에서 C정당에 대한 지지를 철회할 수 있다.’라는 의미로 해석될 뿐이고, 제20대 대통령선거라는 특정 선거에서 누군가를 낙선시키자는 의도가 객관적으로 명백하게 드러나는 표현으로는 볼 수 없다(즉, 위 현수막의 문언은 그 자체로 제20대 대통령선거에서 I의 낙선이나 다른 후보자들의 낙선 또는 당선을 목적으로 한 것으로는 해석되지 않는다)."
322907,판례내용,39,"3)피고인을 비롯하여 피고인 명의 계좌에 후원한 사람들 대부분이 제20대 대통령선거의 후보자로 B을 지지하고 있었으므로, 피고인 등이 C정당의 대통령선거 후보자가 I에서 B으로 교체되기를 희망하는 마음에서 또는 그러한 여론을 형성하기 위하여 이 사건 현수막 설치행위를 하였던 것으로 보인다."
322907,판례내용,40,"그러나 ‘선거운동’에서 당선 또는 낙선을 도모한다는 목적의사는 선거인이 명백히 인식할 만한 객관적인 사정에 근거하여야 하므로, 피고인 등이 내심으로 I 및 J 외에 다른 정치인을 지지한다는 사정은 이 사건 현수막 설치행위가 공직선거법 제58조 제1항에 따른 ‘선거운동’에 해당하는지에 별다른 영향을 미치지 못한다."
322907,판례내용,41,"특히, 이 사건 현수막에 B 등 다른 정치인이 전혀 언급되어 있지 않고, I 및 J 이외의 제3자를 지지한다는 내용도 기재되어 있지 않은 점 등을 고려하면 더욱 그러하다."
322907,판례내용,42,나.위와 같은 원심의 판단을 증거자료들과 대조하여 살펴보면 그 판단은 정당하며 거기에 검사가 주장하는 것과 같은 사실오인 내지 법리오해의 잘못이 없다.
322907,판례내용,43,따라서 검사의 위 항소는 이유 없다.
322907,판례내용,44,3.결론
322907,판례내용,45,"그렇다면, 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
322907,판례내용,46,재판장 판사 박○ _________________________
322907,판례내용,47,판사 한○ _________________________
322907,판례내용,48,판사 김○ _________________________
