판례일련번호,구분,문장번호,내용
324708,판례내용,38,"④ 위 ①, ②, ③항에 비추어 보면, 피고인이 E계좌에서 F은행 계좌로 3억 원을 송금한 행위의 성격은, 이 사건 조합과 피고인 사이의 기계 제작·설치계약(그 법적 성격은 도급계약이라 봄이 타당하다)에 따른 도급대금 3억 원을 지급한 것으로 보아야 한다."
324708,판례내용,39,따라서 F은행 계좌로 송금된 3억 원은 피고인 소유라 봄이 타당하다.
324708,판례내용,40,"⑤ 이 사건 계약서 제3조에 따르면, ‘본 사업에 필요한 설비는 피고인이 모든 책임을 지고 제작 및 설치를 한다.’라고 정하고 있다."
324708,판례내용,41,이에 따르면 피고인이 이 사건 조합의 사업장에 기계를 제작·설치를 하는 과정에 이 사건 조합으로부터 송금 받은 3억 원을 초과하여 지출하였다고 하더라도 이는 피고인이 부담하여야 한다.
324708,판례내용,42,더욱이 F은행 계좌는 이 사건 조합으로부터 송금 받은 3억 원 외에도 위 ‘I’ 사업체 운영과 관련한 매우 많은 거래가 있어서 위 3억 원과 다른 돈은 혼재될 수밖에 없었다(수사기록 제3권 제26 내지 75쪽).
324708,판례내용,43,"위와 같은 사정에 비추어 보면, F은행 계좌로 송금 받은 3억 원에 용도가 특정되어 있다고 보기도 어렵다."
324708,판례내용,44,"⑥ 만일 피해자가 제3자와 조합계약을 체결하고, 그 조합이 피고인과 기계 제작·설치계약을 체결하여 피고인에게 6억 원을 송금하였다면 위 6억 원이 피고인 소유라는 것을 부정할 수는 없다."
324708,판례내용,45,그런데 피고인이 이 사건 조합의 조합원 중 1인이라는 우연한 사정으로 인하여 이를 달리 보아야 할 이유는 없다.
324708,판례내용,46,3.결론
324708,판례내용,47,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 무죄판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
324708,판례내용,48,판사 박○ _________________________
