판례일련번호,구분,문장번호,내용
330447,판례내용,37,"그런데 피고인의 범행이 아동학대처벌법 제2조 제4호에서 정한 아동학대범죄에 해당하려면 피고인이 피해자에 대한 관계에서 친권자, 후견인, 아동을 보호·양육·교육하거나 그러한 의무가 있는 자 또는 업무·고용 등의 관계로 사실상 아동을 보호·감독하는 자, 즉 ‘보호자’에 해당하여야 한다(아동학대처벌법 제2조 제4호, 제2호, 아동복지법 제3조 제3호)."
330447,판례내용,38,피고인은 2022.8.23.
330447,판례내용,39,"트위터를 통해 피해자 C(가명)를 알게 되어 만난 것일 뿐, 달리 피해자에 대하여 아동학대처벌법 제2조 제4호에서 아동학대범죄의 주체로 규정한 ‘보호자’에 해당한다고 볼 만한 근거가 없다."
330447,판례내용,40,"따라서 피고인의 이 사건 범행은 아동학대처벌법 제2조 제4호에 따른 아동학대범죄에 해당하지 않고, 피고인은 아동학대처벌법 제2조 제5호에 따른 아동학대행위자에 해당하지 않는다."
330447,판례내용,41,"그럼에도 원심은 아동복지법 제29조의3 제1항 본문 및 아동학대처벌법 제8조 제1항을 각 적용하여 피고인에게 5년간 아동관련기관에 대한 취업제한명령과 40시간의 아동학대 치료프로그램 이수명령을 선고하였으므로, 이러한 원심판결에는 아동복지법상 취업제한명령 대상범죄 및 아동학대처벌법상 아동학대 치료프로그램 이수명령 대상범죄자에 관한 법리를 오해한 위법이 있다."
330447,판례내용,42,나아가 아동복지법 제29조의3 제1항에 따른 취업제한명령 및 아동학대처벌법 제8조 제1항에 따른 아동학대 치료프로그램 이수명령은 유죄판결과 동시에 선고하는 부수처분이므로 피고사건 부분까지 전부 파기할 수밖에 없다.
330447,판례내용,43,"다만, 위와 같은 직권파기사유가 있음에도 불구하고 피고인의 법리오해 주장은 여전히 이 법원의 판단대상이 되므로, 아래에서 이에 관하여 살펴본다."
330447,판례내용,44,3.피고인의 법리오해 주장에 대한 판단
330447,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성 보호에 관한 법률 제49조 제1항, 제50조 제1항은 원칙적으로 성폭력범죄를 저지른 모든 자의 신상정보를 공개·고지하도록 하면서, 예외적으로 이를 하여서는 아니 될 특별한 사정이 있다고 판단되는 경우에만 이를 면제하도록 규정하고 있고, 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되는 경우에 해당하는지는 피고인의 연령, 직업, 재범위험성 등 행위자의 특성, 당해 범행의 종류, 동기, 범행과정, 결과 및 그 죄의 경중 등 범행의 특성, 공개·고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력 범죄의 예방효과 및 등록대상 성폭력범죄로부터의 피해자 보호 효과 등을 종합적으로 고려하여 판단하여야 한다(대법원 2012.2.23."
330447,판례내용,46,선고 2011도16863 판결 등 참조).
330447,판례내용,47,"원심이 적법하게 채택·조사한 증거들에 의하여 인정되는 피고인의 연령, 범죄전력, 가정환경, 사회적 유대관계, 재범위험성, 이 사건 범행의 경위와 결과, 그리고 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방효과 및 성폭력범죄로부터의 피해자 보호효과 등 모든 사정을 종합하여 보면, 피고인에게 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 보기 어렵고, 원심이 명한 3년의 공개·고지명령의 기간이 너무 길어 부당하다고 보이지도 않는다."
330447,판례내용,48,따라서 피고인의 이 부분 주장은 이유 없다.
330447,판례내용,49,4.부착명령 청구사건 및 보호관찰명령 청구사건에 관한 판단
330447,판례내용,50,"전자장치 부착 등에 관한 법률 제9조 제5항, 제21조의8에 따르면 부착명령 청구사건과 보호관찰명령 청구사건의 판결은 피고사건의 판결과 동시에 선고하여야 하므로, 원심판결 중 피고사건 부분이 파기되는 경우에는 그와 함께 심리되어 동시에 판결이 선고되어야 하는 부착명령 청구사건, 보호관찰명령 청구사건 부분도 함께 파기되어야 한다[대법원 2012.6.28."
330447,판례내용,51,"선고 2012도5291, 2012전도112(병합)판결 등 참조]."
330447,판례내용,52,"따라서 앞서 본 직권파기사유로 원심판결 중 피고사건 부분을 파기하는 이상, 직권으로 원심판결 중 부착명령 청구사건 및 보호관찰명령 청구사건 부분도 함께 파기한다."
330447,판례내용,53,5.결론
330447,판례내용,54,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인과 검사의 나머지 양형부당 등 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 전자장치 부착 등에 관한 법률 제35조에 따라 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330447,판례내용,55,[다시 쓰는 판결 이유]
330447,판례내용,56,범죄사실
330447,판례내용,57,"이 법원이 인정하는 범죄사실은, 원심판결의 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330447,판례내용,58,보호관찰명령 원인사실
330447,판례내용,59,"피고인은 19세 미만의 사람에 대해 2회 이상 성폭력범죄를 저질렀고, 평소 여성의 신체를 몰래 촬영하거나, 그와 같이 촬영된 촬영물 및 아동·청소년 성착취물을 소지하는 습벽이 있으므로 성폭력범죄를 다시 범할 위험성이 있다."
330447,판례내용,60,증거의 요지
330447,판례내용,61,[판시 범죄사실]
330447,판례내용,62,"이 법원이 인정하는 증거의 요지 중 판시 범죄사실 부분은, 원심판결의 증거의 요지란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
330447,판례내용,63,"[판시 보호관찰명령 원인사실 및 보호관찰명령의 필요성, 성폭력범죄의 재범위험성]"
330447,판례내용,64,"앞서 든 증거와 청구전조사서의 기재를 통해 알 수 있는 아래와 같은 사실과 사정, 그 밖에 이 사건 범행의 경위와 내용 등 변론의 전 과정에서 나타난 제반 사정들을 모두 종합하여 보면 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 인정되므로 형의 집행을 종료한 이후 보호관찰을 통해 재범을 방지하기 위한 조치가 필요하다(다만 아)"
330447,판례내용,65,래서 보는 바와 같이 그 재범의 위험성은 위치추적 전자장치를 부착하여 행적을 감시해야 할 정도에는 미치지 못한다).
330447,판례내용,66,"① 피고인은 트위터를 통해 알게 된 불특정의 아동·청소년에게 연락하여 주종관계를 설정한 다음 아동·청소년으로 하여금 성착취물을 제작하게 하였고, 이를 전송받아 시청·보관하였으며, 아동·청소년을 유사간음하였다."
330447,판례내용,67,"또한 피고인은 컴퓨터 보수·관리 업무를 하면서 자신이 출장 근무하는 수개의 학교 교무실, 샤워실 등에 몰래카메라를 설치하여 상당한 기간 동안 불특정 다수 여성의 신체를 몰래 촬영하였다."
330447,판례내용,68,"② 위와 같은 이 사건 범행의 내용, 수법, 범행 기간, 피해대상 등에 비추어 피고인의 행위가 일시적인 충동에 의한 것으로 보이지 않고, 피고인이 앞으로도 동일한 행태의 성폭력범죄를 범할 위험성이 있다고 판단된다."
330447,판례내용,69,"③ 한국 성범죄자 위험성 평가도구(KSORAS)에 따른 피고인의 성폭력범죄 재범 위험성 평가결과는 12점(총점 29점)으로 ‘중간’ 수준이고(이는 중단 단계의 최상단에 해당하는 수치이다), 위 평가와 정신병질자 선별도구(PCL-R) 평가 등을 종합한 재범위험성 평가 결과에서 피고인의 종합적인 재범위험성은 ‘중간’ 수준으로 평가되었다."
330447,판례내용,70,법령의 적용
330447,판례내용,71,1.범죄사실에 대한 해당법조
330447,판례내용,72,"각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제1항(아동·청소년성착취물 제작의 점, 판시 범죄사실 제1의 가.항의 각 범행에 대하여 포괄하여, 제1의 나.항의 각 범행에 대하여 포괄하여), 형법 제305조 제1항, 제297조의2(13세 미만 미성년자의제 유사강간의 점, 포괄하여), 각 아동복지법 제71조 제1항 제1호의2, 제17조 제2호(아동에 대한 음행강요·매개·성희롱 등의 점, 판시 범죄사실 제1의 가.항의 각 범행에 대하여 포괄하여, 제1의 나.항의 각 범행에 대하여 포괄하여), 각 성폭력범죄의 처벌 등에 관한 특례법 제14조 제1항(카메라 등 이용 촬영의 점, 피해자별로 포괄하여), 각 형법 제305조, 제298조, 제34조 제1항, 제31조 제1항1)(미성년자의제 강제추행의 점, 시간상 근접한 범행별로 포괄하여), 각 아동ㆍ청소년의 성 보호에 관한 법률 제11조 제5항(아동·청소년성착취물 소지의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조 제4항, 제1항(카메라 등 이용 촬영물 소지의 점, 포괄하여)"
330447,판례내용,73,1.상상적 경합
330447,판례내용,74,"형법 제40조, 제50조[① 판시 범죄사실 제1의 가.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 미성년자의제 유사강간죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄, 성폭력범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영·반포 등)죄 상호간, 형이 가장 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌2), ② 판시 범죄사실 제1의 나.항 기재 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄, 미성년자의제 강제추행죄 상호간, 형이 더 무거운 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌3)]"
330447,판례내용,75,1.형의 선택
330447,판례내용,76,"1)공소장 적용법조란에 간접정범 규정이 누락되어 있으나, 이 부분 공소사실에 비추어 볼 때 누락된 것이 분명하다고 판단되고, 간접정범은 정범과 동일한 형 또는 그보다 감경된 형으로 처벌되는 점 등에 비추어 볼 때 공소장 변경 없이 직권으로 간접정범 규정을 적용하더라도 피고인의 방어권 행사에 실질적인 불이익을 초래한다고 할 수 없으므로(대법원 2017.3.16."
330447,판례내용,77,"선고 2016도21075 판결 등 참조), 직권으로 이를 추가한다."
330447,판례내용,78,"2)원심 판시 범죄사실 제1의 가.항 기재 각 범행으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 미성년자의제 유사강간죄, 성폭력범죄의 처벌 등에 관한 법률 위반(카메라 등 이용 촬영·반포 등)죄는 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄와 각각 상상적 경합관계에 있다."
330447,판례내용,79,결과적으로 위 판시 범죄사실 제1의 가.항 기재 각 범죄는 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄를 매개로 한 연결효과에 의하여 모두 상상적 경합관계에 있게 된다(대법원 2001.2.9.
330447,판례내용,80,선고 2000도1216 판결 참조).
330447,판례내용,81,"3)원심 판시 범죄사실의 제1의 나.항 기재 각 범행으로 인한 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄, 미성년자의제 강제추행죄와 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄는 각각 상상적 경합관계에 있다."
330447,판례내용,82,결과적으로 위 판시 범죄사실 제1의 나.항 기재 각 범죄는 아동복지법 위반(아동에 대한 음행 강요·매개·성희롱 등)죄를 매개로 한 연결효과에 의하여 모두 상상적 경합관계에 있게 된다(대법원 2001.2.9.
330447,판례내용,83,선고 2000도1216 판결 참조).
330447,판례내용,84,"아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여는 유기징역형 선택, 나머지 죄에 대하여는 각 징역형 선택"
330447,판례내용,85,1.경합범가중
330447,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2022.8.24.자 아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중]"
330447,판례내용,87,1.정상참작감경
330447,판례내용,88,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 피고인에게 유리한 정상 참작)"
330447,판례내용,89,1.공개명령 및 고지명령
330447,판례내용,90,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항 본문, 아동·청소년의 성 보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
330447,판례내용,91,1.취업제한명령
330447,판례내용,92,"아동·청소년의 성 보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
330447,판례내용,93,1.이수명령 미부과
330447,판례내용,94,"아동·청소년의 성 보호에 관한 법률 제21조 제3항 단서, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제3항 단서(피고인에 대하여 보호관찰명령을 하면서 그 준수사항으로 성폭력 치료프로그램의 이수를 명하므로 따로 이수명령을 부과하지 아니함)"
330447,판례내용,95,1.몰수
330447,판례내용,96,형법 제48조 제1항 제1호
330447,판례내용,97,1.폐기
330447,판례내용,98,"형법 제48조 제1항 제2호, 제3항"
330447,판례내용,99,1.보호관찰명령 및 준수사항 부과
330447,판례내용,100,"전자장치 부착 등에 관한 법률 제21조의3 제1항, 제21조의2 제1호, 제21조의4 제1항, 제2항, 제9조의2 제1항 제3호, 제4호, 제6호"
330447,판례내용,101,양형의 이유
330447,판례내용,102,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
330447,판례내용,103,2.양형기준에 따른 권고형의 범위
330447,판례내용,104,가.제1범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 제작·배포 등)]
330447,판례내용,105,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330447,판례내용,106,[특별양형인자] 가중요소: 범행에 취약한 피해자
330447,판례내용,107,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년∼13년"
330447,판례내용,108,나.제2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(카메라 등 이용 촬영·반포 등)]
330447,판례내용,109,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용 촬영 > [제1유형] 촬영
330447,판례내용,110,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330447,판례내용,111,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
330447,판례내용,112,다.제3범죄[아동·청소년의 성 보호에 관한 법률 위반(성착취물 소지 등)]
330447,판례내용,113,[유형의 결정] 디지털성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
330447,판례내용,114,[특별양형인자] 없음
330447,판례내용,115,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
330447,판례내용,116,"판시 각 범죄사실 중 일부가 상상적 경합관계에 있어 대법원 양형위원회의 권고 양형기준이 직접 적용되지는 않으나, 이 사건의 형을 정하기 위해 참고로 살펴본다."
330447,판례내용,117,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년∼15년 2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330447,판례내용,118,3.선고형의 결정
330447,판례내용,119,"피고인은 만 10세에 불과한 피해자 C(가명)를 유사간음하거나 강제추행하였고, 피해자의 동의를 받지 않고 신체를 촬영하였으며, 주인과 노예 놀이를 빙자하여 피해자에게 성착취물을 제작하여 전송할 것을 여러 차례 요구하였고, 자신이 출장 근무하는 수개의 학교 교무실, 샤워실 등에 몰래카메라를 설치하여 상당한 기간 동안 불특정 다수 여성의 신체를 몰래 촬영한 바, 이 사건 각 범행의 내용, 수법, 기간, 횟수, 피고인과 피해자들의 관계, 피해자의 수, 피해의 정도 등에 비추어 볼 때 그 죄질이 매우 불량하다."
330447,판례내용,120,"피고인의 범행으로 인해 이 사건 피해자들은 상당한 성적 수치심과 정신적 충격을 받았을 것으로 보이며, 특히 피해자 C(가명)의 경우 건전한 성적 가치관과 정체성 형성에 악영향을 미쳤을 것으로 보인다."
330447,판례내용,121,"다만, 피고인이 이 사건 범행을 모두 인정하고 잘못을 반성하고 있는 점, 피고인은 원심에서 피해자 C(가명)및 판시 범죄사실 제2항과 관련된 피해자들 중 신원이 특정 가능한 22명 중 12명과 합의하였고, 당심에 이르러 나머지 10명과 추가로 합의하여 위 피해자들이 피고인에 대한 처벌을 원하지 않는다는 의사를 표시한 점, 피고인이 이 사건 범행 이전에 형사처벌을 받은 전력이 없는 초범인 점 및 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330447,판례내용,122,신상정보의 등록 및 제출의무
330447,판례내용,123,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330447,판례내용,124,부착명령 청구에 관한 판단
330447,판례내용,125,1.청구의 요지
330447,판례내용,126,"피고인은 19세 미만의 사람에 대해 2회 이상 성폭력범죄를 저질렀고, 평소 여성의 신체를 몰래 촬영하거나, 그와 같이 촬영된 촬영물 및 아동·청소년 성착취물을 소지하는 습벽이 있으므로 성폭력범죄를 다시 범할 위험성이 있다."
330447,판례내용,127,2.판단
330447,판례내용,128,가.관련 법리
330447,판례내용,129,전자장치 부착 등에 관한 법률 제5조 제1항에 정한 성폭력범죄의 재범의 위험성이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.
330447,판례내용,130,"성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12.9."
330447,판례내용,131,"선고 2010도7410, 2010전도44 판결 등 참조)."
330447,판례내용,132,"그리고 위 법률에 의하여 위치추적 전자장치 부착을 명하는 경우 형의 집행을 마친 후 보호관찰명령만을 받는 경우에 비하여 신체의 자유 및 사생활의 자유 등에 제약을 받는 정도가 훨씬 크므로, 위치추적 전자장치 부착명령을 함에 있어서는 보호관찰명령의 경우에 비하여 재범의 위험성을 보다 엄격하게 판단할 필요가 있다."
330447,판례내용,133,나.판단
330447,판례내용,134,"기록에 의하여 인정되는 다음 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인에게 형 집행 종료 후 보호관찰을 명하는 정도를 넘어 위치추적 전자장치의 부착을 명해야 할 필요성이 있을 정도로 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨트릴 상당한 개연성이 있다고 단정하기 어렵다."
330447,판례내용,135,① 피고인은 이 사건 이전에 동종의 범죄로 형사처벌을 받은 전력이 없다.
330447,판례내용,136,"② 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 12점이고, 정신병질자선별도구(PCL-R) 평가 결과는 총점 9점으로 재범위험성은 모두 ‘중간’ 수준에 해당한다."
330447,판례내용,137,이에 보호관찰조사관은 피고인에 대한 전자장치 부착명령은 신중한 접근이 필요하다는 의견을 제시하였다.
330447,판례내용,138,"③ 피고인은 대부분의 피해자와 합의하는 등 피해회복을 위하여 노력하였고, 가족과의 지지체계가 안정적이며, 그들이 피고인에 대한 교화 의지를 보이고 있다."
330447,판례내용,139,④ 피고인에게 선고하는 징역형의 집행과 교정시설 내 처우 및 형 집행 후의 보호관찰 등을 통하여 피고인의 성행을 교정하고 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 보인다.
330447,판례내용,140,3.결론
330447,판례내용,141,"따라서 이 사건 부착명령 청구는 이유 없으므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 따라 이를 기각한다."
330447,판례내용,142,재판장 판사 박○ _________________________
330447,판례내용,143,판사 한○ _________________________
330447,판례내용,144,판사 김○ _________________________
330447,판례내용,145,준 수 사 항
330447,판례내용,146,"보호관찰기간 동안,"
330447,판례내용,147,1.성폭력범죄의 피해자에게 접근하거나 어떠한 방법으로도 연락하지 않을 것.
330447,판례내용,148,2.보호관찰소에서 실시하는 40시간의 성폭력 치료프로그램을 이수할 것.
330447,판례내용,149,"3.그 밖에 재범방지 및 성행교정을 위한 교육, 치료 및 처우 프로그램에 관한 보호관찰관의 지시에 따를 것."
330447,판례내용,150,끝.
