판례일련번호,구분,문장번호,내용
331043,판례내용,35,"그런데 위 ‘O 포인트’는 강한 조류 등으로 인하여 초보 스쿠버다이버들이 체험을 하기에 부적합한 장소로서 피고인들과 피해자는 당초 초보 스쿠버다이버들에게 적합한 체험 장소인 위 N 서쪽 해상의 일명 ‘P 포인트’에서 체험을 진행하기로 하였으므로, 피고인 B는 피해자 등을 위 ‘P 포인트’로 운송하여야 했고, 피고인 C는 피고인 B에게 위 ‘P 포인트’로 이동할 것을 요청하여야 했다."
331043,판례내용,36,"또한, 위 모터보트를 운항하던 피고인 B에게는 사전에 수중레저 안전관리규정에 따라 모터보트의 스크류와 스쿠버다이버들의 신체 접촉을 방지할 수 있는 구조를 갖춘 적합한 스크류망을 설치한 후 안전점검을 받았어야 하고, 스쿠버다이버들이 입수하거나 수중으로 하강을 할 때에는 모터보트의 기관을 정지한 상태로 대기하면서 스쿠버다이버들의 위치를 육안으로 확인하거나 스쿠버다이버들이 수중으로 하강할 때 발생하는 공기방울 등을 통하여 그 위치를 확인하여 스쿠버다이버들과 모터보트의 충돌 등을 방지하여야 할 업무상 주의의무가 있었다."
331043,판례내용,37,"나아가, 현장에서 피해자와 일행들을 인솔하던 피고인 C에게는 스쿠버다이버들이 모터보트와 충돌하지 않도록 안전하게 입수하거나 수중 하강할 수 있도록 지도하는 한편 스쿠버다이버들의 위치나 상황을 수시로 확인하여 피고인 B와 긴밀하게 신호를 주고받으면서 피고인 B가 모터보트를 보다 안전하게 운항하여 스쿠버다이버들과 충돌하지 않도록 하여야 할 업무상 주의의무가 있었다."
331043,판례내용,38,"그럼에도 불구하고 피고인들은 이를 게을리한 채 피해자와 일행들로 하여금 당초 예정과는 달리 위 ‘O 포인트’에서 입수 및 수중 하강을 시도하게 하여 피해자가 수중 하강을 제대로 하지 못하고 조류에 휩쓸려 위 모터보트 좌측으로 표류하도록 하고, 피고인 B는 위 모터보트에 사람의 머리가 들어갈 수 있을 정도 공간이 비어 있는 스크류망을 설치하고도 안전검사를 받지 않았으며, 기관을 정지시키지 아니한 채로 대기하던 중 위와 같이 모터보트 좌측에서 표류하고 있던 피해자를 발견하지 못하고 모터보트를 출발하여 좌측으로 진행하였으며, 피고인 C는 피해자와 일행들의 위치를 확인하면서 피고인 B와 신호를 주고받지 않고 먼저 수중 하강하여 피해자와 일행들이 모터보트와 충돌하지 않도록 하는 조치를 취하지 아니함으로써, 같은 날 12:53경 피해자의 머리 부분이 위 모터보트 스크류망의 빈 공간을 통해 빨려들어 가 스크류(날개 4개, 각 날개 길이 37cm, 폭 37cm)와 충돌하게 하였다."
331043,판례내용,39,"결국 피고인들은 공동하여, 위와 같은 업무상 과실로 피해자를 그 자리에서 안면부할창에 의한 두부손상 등으로 사망에 이르게 하였다."
331043,판례내용,40,2.피고인 B의 수중레저활동의안전및활성화등에관한법률위반
331043,판례내용,41,"수중레저사업자는 안전한 수중레저활동을 위하여 수중레저기구를 운항하기 전에 스크류망, 하강 사다리 등 수중레저시설물의 안전점검을 받아야 한다."
331043,판례내용,42,"그럼에도 불구하고 피고인은 제1항 기재 일시, 장소에서 위 모터보트를 운항하기 전에 스크류망이 스크류 끝단과 인체의 접촉을 방지할 수 있는 구조를 갖추고 있는지 여부에 대한 안전점검을 받지 아니한 채로 운항하였다."
331043,판례내용,43,3.피고인 D의 수중레저활동의안전및활성화등에관한법률위반
331043,판례내용,44,누구든지 수중레저사업을 하려는 자는 해양수산부령으로 정하는 기준을 갖추어 해양수산부장관에게 등록하여야 한다.
331043,판례내용,45,"그럼에도 불구하고 피고인은 위와 같은 등록을 하지 아니한 채로 2018.9.경부터 2021.12.22.경까지 인천 미추홀구 I, 1층 등에서 ‘J’라는 상호로 스쿠버다이버 등에게 수중레저활동에 필요한 사항 등을 교육하고 다이빙 체험 업체를 소개하는 등의 사업을 하였다."
331043,판례내용,46,증거의 요지
331043,판례내용,47,"1.피고인 B, D의 각 법정진술, 피고인 C의 일부 법정진술"
331043,판례내용,48,"2.증인 Q, B, D의 각 법정진술"
331043,판례내용,49,"3.Q, R, S, T, U에 대한 각 경찰 진술조서"
331043,판례내용,50,4.입건전조사보고서(변사자 등 수중 하강시 위치 확인)및 첨부 서류
331043,판례내용,51,"5.수사자료(수중레저사업자 등록사항, F) 협조 요청 회신, 수사자료(수중레저사업자 등록사항, D) 협조요청 건 회신, 수사보고서(H 홈페이지 기재 내용)및 첨부 서류"
331043,판례내용,52,"6.검증조서, 입건전조사보고서(변사자 부검 감정 결과)및 첨부 각 서류, 입건전조사보고서(현장감식결과 보고서 첨부)및 첨부 각 서류"
331043,판례내용,53,"7.변사자 K 사고현장 사진 8매, 스크루 사진 2장"
331043,판례내용,54,법령의 적용
331043,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
331043,판례내용,56,"가.피고인 B: 형법 제268조, 제30조(업무상과실치사의 점, 금고형 선택), 수중레저활동의 안전 및 활성화 등에 관한 법률 제30조 제3호, 제11조 제1항 제1호(수중레저기구 안전점검 미조치의 점, 징역형 선택)"
331043,판례내용,57,"나.피고인 C: 형법 제268조, 제30조(업무상과실치사의 점, 금고형 선택)"
331043,판례내용,58,"다.피고인 D: 수중레저활동의 안전 및 활성화 등에 관한 법률 제29조 제2호, 제15조 제1항(미등록 수중레저사업 영위의 점, 벌금형 선택)"
331043,판례내용,59,1.경합범가중
331043,판례내용,60,"피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
331043,판례내용,61,1.노역장유치
331043,판례내용,62,"피고인 D: 형법 제70조 제1항, 제69조 제2항"
331043,판례내용,63,1.집행유예
331043,판례내용,64,피고인 C: 형법 제62조 제1항
331043,판례내용,65,1.사회봉사명령
331043,판례내용,66,피고인 C: 형법 제62조의2
331043,판례내용,67,1.가납명령
331043,판례내용,68,피고인 D: 형사소송법 제334조 제1항
331043,판례내용,69,피고인 C 및 그의 변호인의 주장에 대한 판단
331043,판례내용,70,"1.피고인 C 및 그의 변호인은 위 피고인에게 공소사실 기재와 같은 정도의 주의의무가 없고, 피해자를 사망에 이르게 한 사고의 발생에 있어 피고인 B와 의사연락을 한 사실이 없다는 취지로 주장하며 공소사실을 다툰다."
331043,판례내용,71,2.그러나 이는 이 법원이 적법하게 채택하여 조사한 증거에 비출 때 다음과 같은 이유로 받아들일 수 없다.
331043,판례내용,72,"가.피고인 C는 피고인 D의 의뢰에 따라 가이드 강사로서 피해자 일행의 스쿠버다이빙 체험일정 및 그에 따른 동선을 계획하였고, 모터보트를 섭외하고 이들을 인솔하는 등 체험일정 진행의 전반을 주관하였으므로, 통상 스쿠버다이빙 강사가 교육생에 대하여 부담하는 것과 같이 이들의 행동을 구체적으로 통제하면서 지시·감독해야 할 정도의 주의의무까지는 없다 하더라도, 적어도 그와 같이 계획한 체험일정의 진행과 관련하여서는 일정 도중에 불측의 변수로 피해자 일행에게 위험이 발생하지 않게끔 위험을 미리 제거하거나 가능한 최소화하고, 그럼에도 현존하는 위험요인은 이를 고지하여 대비하게 하는 등 합리적인 조치를 취할 신의칙상의 안전배려의무를 부담한다."
331043,판례내용,73,"피해자 일행의 수송을 위하여 모터보트 선장인 피고인 B를 섭외한 사람도 피고인 C였으므로, 입수 및 수중 하강 과정에서 모터보트로 인한 사고를 예방하기 위한 의사소통을 피고인 B와 할 수 있는 사람도 사실상 피고인 C뿐이었다."
331043,판례내용,74,"결국 피고인 C로서는 안전배려의무의 일환으로 입수 및 수중 하강에 적합한 환경의 포인트를 선정하고, 모터보트와의 충돌 위험 등 입수 및 수중 하강 과정에서 피해자 일행이 대비 또는 대처하기 어려운 외부의 위험요소를 가능한 최소화하기 위하여 피해자 일행을 적절히 인솔하고, 가능한 수단을 동원하여 피고인 B와 의사소통을 해야 할 업무상 주의의무가 있었다."
331043,판례내용,75,"나.그러나 피고인 C는 상황을 잘못 파악하여 예정된 포인트도 아닌 곳에서 선장의 입수지시도 없이 임의로 일행보다 먼저 배의 우현으로 입수하였고(T는 수사기관에서 피고인 C가 우현으로 입수하자 피고인 B가 왜 그쪽으로 입수하는지 화를 내다가 일행들에게 빨리 뒤따라 입수할 것을 재촉하였다고 진술하였다, 증거기록 481쪽), 이에 위 피고인을 따라 입수한 피해자 일행은 입수지점에서 배 쪽으로 형성된 수면 조류를 받게 되었으며, 그 후에도 피고인 C는 수중 하강을 실시하기 전에 피고인 B에게 모터보트의 시동을 끄도록 요청하거나, 적어도 피해자 일행이 충분한 깊이까지 하강하는 것을 확인한 다음 모터보트를 운행하게끔 상황을 전달하는 등의 의사소통을 일절 취한 바 없이 피해자 일행의 준비상태만 확인한 다음 가장 먼저 하강하였고, 그 결과 피해자가 충분한 깊이까지 하강하지 못한 채 모터보트 쪽으로 표류하는 것을 제대로 살피지 아니한 피고인 B가 모터보트를 그대로 운행함으로써 피해자가 위 모터보트와 충돌하여 사망하는 사고가 발생하게 되었다."
331043,판례내용,76,위와 같은 피고인 C의 행위는 앞서 본 업무상 주의의무를 명백히 간과하여 이루어진 과실행위이다.
331043,판례내용,77,"다.나아가 위와 같은 사고에 이르기까지의 전체적인 경위, 그리고 피고인 B와 피고인 C의 역할 및 관계에 비출 때, 피고인 C는 피고인 B와 피해자 일행의 수송 및 관련 제반 문제와 관련하여 의사연락 관계에 있었고, 모터보트의 선장인 피고인 B의 과실만이 전적으로 사망의 결과를 초래하였다고 할 수는 없으며, 사고 예방을 위한 상황파악과 피고인 B와의 의사소통을 소홀히 하고, 배의 위치와 조류의 방향 등 당시 환경을 간과한 채 입수·하강하는 등의 행위를 한 피고인 C의 과실도 이에 경합하여 공동으로 결과 발생에 기여했다고 볼 수밖에 없다."
331043,판례내용,78,양형의 이유
331043,판례내용,79,"다음과 같은 피고인들에게 각 유·불리한 정상과 함께 피고인들의 각 나이, 성행, 환경, 범행 후의 정황 등 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
331043,판례내용,80,"○ 유리한 정상: 피고인 B, D는 잘못을 인정하며 반성하고 있다.피고인 C의 경우 아무런 범죄전력이 없는 초범이고, 피고인 B, D 또한 동종범죄로 인한 처벌전력 또는 벌금형을 초과하는 처벌전력이 없다."
331043,판례내용,81,피고인 C의 경우 주의의무 위반의 정도가 피고인 B에 비하여 비교적 가볍다.
331043,판례내용,82,보험에 가입되어 있어 장기적으로는 피해자 유족에게 어느 정도의 피해회복은 이루어질 수 있을 것으로 보인다.
331043,판례내용,83,피고인 D의 경우 수중 레저사업 등록에 필요한 자격요건은 갖추고 있었다.
331043,판례내용,84,"○ 불리한 정상: 피고인 B의 경우 수중레저사업자로서 수중레저기구인 모터보트의 안전관리도 제대로 하지 아니한 채 이를 운행하였고, 나아가 사망사고로 이어지는 직접적이고 결정적인 주의의무 위반을 하였다."
331043,판례내용,85,위 피고인이 기구의 안전점검이나 모터보트 운행중의 안전수칙 준수 중 어느 하나만이라도 제대로 이행했더라면 이와 같은 비극적인 사고가 발생하지 않았을 것이라는 점에서 위 피고인의 죄책이 크다.
331043,판례내용,86,피고인 C의 경우 피고인 B의 과실에 미치지는 못하나 마찬가지로 그의 과실이 없었다면 사망사고가 발생하지 않았을 개연성이 컸다는 점에서 죄책을 가볍게 볼 수만은 없다.
331043,판례내용,87,피해자의 유족은 불의의 사고로 가족을 잃은 것에 애통해하며 피고인 B와 C의 엄벌을 탄원하고 있다.
331043,판례내용,88,"스쿠버다이빙이 위험요소가 많은 레저활동이라고는 하나, 이 사건은 어느 모로 보아도 수중레저사업자들이 원칙을 지켜 영업을 하였더라면 충분히 회피할 수 있었던 사고로 보이는바, 잘못된 영업 관행에 경종을 울리기 위해서라도 엄중한 책임을 물을 필요가 있다."
331043,판례내용,89,판사 강○ _________________________
