판례일련번호,구분,문장번호,내용
324656,판례내용,24,"두 차례에 걸쳐 이 사건 승용차에 대 YTX^한 배출가스검사와 소음검사를 받았으나 소음검사에서 부적합 판정을 받았던 점, ⑤ 이 사건 승용차는 자동차관리법, 소음․진동관리법 등 관계법령상의 소음검사 면제 등 대상 차량에 해당하지 않는 점, ⑥ 피고인은 2020.2.26.경 보관 중이던 다른 차량에 대한 인증생략서를 이용하여 한국환경공단이사장 명의의 자동차배출가스 인증생략서와 자동차소음 인증생략서를 위조한 후 2020.3.5.경 이를 서울강동구청 민원실에 제출하여 이 사건 승용차를 피해자 명의로 등록하게 한 점, ⑦ 피고인은 그 직후 피해자로부터 현금 1,900만 원을 받은 점, ⑧ 피해자는 이 사건 승용차 등에 대한 교환계약을 체결할 당시 이 사건 승용차가 소음검사에서 부적합 판정을 받으리라 예상하지 못하였던 점, ⑨ 피해자는 이 사건 승용차에 대한 소음검사 등이 있을 때 피고인과 동행하여 부적합 판정을 받은 것을 알고 있었지만 나중에 ‘인증생략서’를 통해 등록이 된 것을 보고 ‘피고인이 동종의 다른 차량에 대해 받은 적합판정을 이용하여 소음검사를 생략해도 좋다는 인증생략서를 발급받아 등록하였다’는 취지로 인식한 것으로 보이는 점, ⑩ 피고인은 피해자에게 명시적으로 ‘위조된 인증생략서를 이용하여 이 사건 승용차를 등록한다’고 밝힌 바 없고, 피해자의 경험, 지식 등에 비추어 볼 때 피해자 스스로 이를 알았다고 기대하기 어려우며 이를 알았다고 볼 자료도 없는 점, ⑪ 피해자는 피고인에게 대금 1,900만 원을 지급한 후 한국환경공단에 문의한 이후에야 이 사건 승용차가 위조된 인증생략서들을 이용하여 등록된 것을 인지하게 된 점, ⑫ 피고인은 이 사건 승용차의 등록 직후 피해자에게 ‘등록이 됐다, 알아서 됐다’라는 취지로 말하여 마치 정상적으로 등록이 마쳐진 것처럼 고지한 점 등을 종합하면, 이 사건 승용차가 위조된 인증생략서들을 통해 등록되었고, 소음시험 인증 생략 대상이 아니며, 소음시험에 적합 판정을 받지 못해 정상적인 차량등록이 불가능함에도, 피고인은 피해자에게 이를 숨긴 채 거래 YTX^함으로써 피해자를 기망하였다고 인정된다(피해자가 등록된 이 사건 차량을 실제 운행하였다는 사정이나 이 사건 승용차가 나중에 소음검사에 합격하여 자동차소음 인증 생략서를 발부받았다는 사정은 위 공소사실을 유죄로 인정함에 방해되지 아니한다)."
324656,판례내용,25,나.원심이 이 부분 공소사실을 유죄로 인정한 것은 충분히 수긍되고 여기에 사실오인의 위법이 있다고 할 수 없다.
324656,판례내용,26,이에 반하는 피고인의 이 부분 주장은 이유 없다.
324656,판례내용,27,3.양형부당 주장에 대한 판단
324656,판례내용,28,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우 이를 존중함이 타당하다(대법원 2015.7.23.
324656,판례내용,29,선고 2015도3260 판결 등 참조).
324656,판례내용,30,"피고인이 사문서위조, 위조사문서행사 등 일부 범행을 인정하며 반성하는 태도를 보이는 점, 벌금형을 초과하는 전과가 없는 점, 피고인도 이 사건 승용차를 반환받을 수 없는 상황에 처하여 피해자와의 교환계약으로 일부 손해를 입은 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
324656,판례내용,31,"그에 반하여 피고인이 배출가스인증생략서, 소음인증생략서를 위조하고 서울강동구청 민원실에 제출하여 비정상적인 방법으로 차량등록을 하고 피해자로부터 쉐보레 콜벳 C7 승용차와 현금 1,900만 원 등을 받아 편취한 죄질이 불량한 점, 피고인이 사기의 점과 관련하여 진지하게 반성하고 있다고 보기 어려운 점, 피고인이 피해회복을 하지 못하였으며 피해자가 당심에 이르기까지 피고인에 대한 엄벌을 탄원하는 점 등은 피고인에게 불리한 정상이다."
324656,판례내용,32,"위 각 정상에 원심판결 선고 후 양형에 영향을 미칠 중대한 사정변경이 없다는 점과 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기, 수단 등 기록과 변론에 나타난 모든 양형 조건을 종합적으로 고려하면, 원심의 형이 지나치게 무거워 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
324656,판례내용,33,피고인의 이 부분 주장 역시 이유 없다.
324656,판례내용,34,4.결론
324656,판례내용,35,"따라서 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
324656,판례내용,36,재판장 판사 소○
324656,판례내용,37,_________________________
324656,판례내용,38,판사 명○
324656,판례내용,39,_________________________
324656,판례내용,40,판사 김○
324656,판례내용,41,_________________________
324656,판례내용,42,YTX^.
