판례일련번호,구분,문장번호,내용
307546,판례내용,37,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 피해자는 수사기관에서 ‘범인이 소지하고 있던 과도에 왼손 약지 손톱 반대편 피부가 칼에 베어 1cm 정도의 자상과 입술과 입 안쪽에 피부가 찢어지면서 출혈이 있 었다’, ‘입 안쪽에 혈관이 다 터지고, 부풀어 올랐다’, ‘입안에 피멍이 들었다’, ‘피고인이 손을 빼는 과정에서 치아의 아탈구 상해를 입었다’, ‘응급실에서 진단을 받으면서 치료 를 받았고, 다음날도 병원에 내원하여 치료를 받았다’는 취지로 진술한 점, ② 이 사건 범행 2일 후인 2018.2.1.○○병원 소속 의사 F은 피해자가 약 14일간의 치료가 필요 한 ‘손톱의 손상이 없는 손가락의 열린상처’라는 상해를 입었다고 진단하였고, 같은 날 ○○병원 소속 치과의사 Z은 피해자가 약 14일간의 치료가 필요한 ‘치아의 아탈구’라 는 상해를 입었다고 진단한 점, ③ 피해자의 수사기관에서의 진술1)에 의하면, 피해자 가 이 사건 범행으로 생긴 상처를 병원에 내원하여 2차례만 치료받은 것은 상처가 치 1)수사보고(피해자 전화 진술 확인 보고)기재 참조"
307546,판례내용,38,"료가 필요 없을 정도로 극히 경미해서가 아니라 이 사건 범행으로 인하여 생긴 두려운 마음이 진정되지 않아 병원에 가기가 꺼려졌기 때문으로 보이는 점, ④ 피고인은 검찰 조사에서 ‘제가 피해자를 제압하는 과정에서 제가 가지고 있던 과도에 피해자의 왼손 이 배어져 피가 나는 것을 보았다’, ‘피해자가 손을 세게 깨물어 아파서 제 손을 빼는 과정에서 피해자의 치아도 다친 것 같다’는 취지로 진술한 점 등에 비추어 보면, 피고 인이 이 사건 범행 중 피해자를 제압하는 과정에서 피해자는 상처를 입었고, 그 상처 가 폭행이 없어도 일상생활 중 통상 발생할 수 있는 상처와 같은 정도에 불과하다거나 상처가 극히 경미하여 굳이 치료할 필요가 없고 치료를 받지 않더라도 일상생활을 하 는 데 아무런 지장이 없으며 시일이 경과함에 따라 자연적으로 치유될 수 있는 정도라 고는 볼 수 없으므로, 이는 강도치상죄를 구성하는 상해에 해당한다.따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니 한다."
307546,판례내용,39,양형의 이유
307546,판례내용,40,1.처단형의 범위 : 징역 3년 6월 ~ 징역 15년
307546,판례내용,41,2.양형기준에 따른 권고형의 범위
307546,판례내용,42,[유형의 결정] 강도 > 상해의 결과가 발생한 경우 > 제2유형(특수강도)[권고영역의 결정] 특별감경영역
307546,판례내용,43,"[특별감경인자] 경미한 상해 또는 과실로 인한 상해, 처벌불원, 상해결과가 발생하였 으나 기본범죄가 미수에 그친 경우"
307546,판례내용,44,[권고형의 범위] 징역 1년 6월 ~ 6년
307546,판례내용,45,[수정된 권고형의 범위] 징역 3년 6월 ~ 6년(권고 형량범위의 하한이 법률상 처단형 의 하한보다 낮은 경우이므로 법률상 처단형의 하한을 준수)
307546,판례내용,46,3.선고형의 결정 : 징역 3년 6월
307546,판례내용,47,"이 사건 범행은 피고인이 사전에 피해자를 대상으로 한 강도 범행을 계획하고 과도, 마스크, 장갑 등 범행도구를 준비하여 피해자의 집 안으로 들어가 흉기로 피해자를 위 협하여 재물을 강취하려다 미수에 그치고 범행 과정에서 피해자에게 상해를 가한 것으 로서 사전에 계획된 범행이고, 범행수법이 위험하여 그 죄질이 매우 불량한 점, 피해자 는 이 사건 범행으로 인하여 큰 정신적 충격을 입었을 것으로 보이는 점 등을 고려하 면 피고인에 대한 엄중한 처벌이 필요하다."
307546,판례내용,48,"다만 이 사건 범행으로 인한 피해자의 상해 정도가 경미하고, 피해자와 원만히 합의 하여 피해자가 피고인의 처벌을 원하지 아니하는 점, 피고인은 이 사건 전까지 형사처 벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖 에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 변론 에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
307546,판례내용,49,재판장 판사 정○ _________________________
307546,판례내용,50,판사 목○ _________________________
307546,판례내용,51,판사 최○ _________________________
