판례일련번호,구분,문장번호,내용
313890,판례내용,22,"21:10경 피해자 B에게 피해자의 자녀를 사칭한 문자메시지를 전송하여 ‘휴대전화가 고장이 나서 엄마 명의로 휴대전화를 개통하려 한다, 엄마 신분증 사진을 보내주고, 엄마 명의 은행 계좌번호와 비밀번호를 알려주고, 전송하는 프로그램을 휴대전화에 설치해 달라’고 거짓말하여, 피해자로부터 신분증 사진, 피해자 명의 은행 계좌번호와 비밀번호 등 피해자의 금융정보를 전달받아 취득하고 피해자로 하여금 휴대전화에 원격제어 프로그램을 설치하도록 한 후, 같은 달 7.17:33경 위 원격제어 프로그램을 이용하여 피해자의 휴대전화에 권한 없이 피해자의 금융정보를 입력하여 피해자 명의 C저축은행 계좌(계좌번호 1 생략)에서 조직이 관리하는 대포통장인 D 명의 E조합 계좌(계좌번호 2 생략)로 460만 원을 이체하였다."
313890,판례내용,23,"이에 피고인은 일명 ‘F’이라는 불상의 조직원의 지시에 따라 경기 안산시 단원구 G에 있는 H조합에서 위 D 계좌에서 같은 날 18:03경 100만 원, 18:09경 100만 원, 18:32경 60만 원을 인출하고, 경기 안산시 단원구 I에 있는 J조합에서 같은 계좌에서 같은 날 18:19경 100만 원, 18:29경 100만 원을 인출하여 합계 460만 원의 피해금을 현금 인출하였다."
313890,판례내용,24,"이로써 피고인은 불상의 전기통신금융사기 조직원과 공모하여, 전기통신금융사기를 목적으로 피해자들로부터 취득한 금융정보를 이용하여 컴퓨터 등 정보처리장치에 정보 또는 명령을 입력함과 동시에 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상의 이익을 취득하였다."
313890,판례내용,25,2.전자금융거래법위반
313890,판례내용,26,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
313890,판례내용,27,그럼에도 불구하고 피고인은 2023.5.7.
313890,판례내용,28,17:00경 경기 안산시 단원구 K에 있는 피고인의 주거지 지하 창고에서 불상의 전기통신금융사기 조직원이 퀵서비스를 통해 배송한 위 D 명의 E조합 계좌와 연결된 현금카드 1장을 전달받아 위 제1항과 같이 전기통신금융사기 피해금을 현금 인출할 때까지 범죄에 이용할 목적으로 보관하였다.
313890,판례내용,29,증거의 요지
313890,판례내용,30,1.피고인의 법정진술
313890,판례내용,31,2.B에 대한 경찰 진술조서
313890,판례내용,32,"3.기업은행계좌거래내역, C저축은행계좌거래내역, 불상의 조직원과의 대화내역, 피해자가 보낸 카드사진, 현금인출시 CCTV 사진, 수사보고서(피해금 수취계좌 명의자 D 수사), 문자 내역, 조직원과의 텔레그램 대화내역, 크롬 방문기록, 보이스피싱 주의 안내문 사진, 수사보고서(피의자 휴대전화 전자정보 확인), 인터넷 검색 화면 사진, 압수한 전자정보 출력본, 디지털 증거분석 결과보고서"
313890,판례내용,33,4.압수조서 및 압수목록
313890,판례내용,34,법령의 적용
313890,판례내용,35,1.범죄사실에 대한 해당법조
313890,판례내용,36,"전기통신금융사기 피해 방지 및 피해금 환급에 관한 특별법 제15조의2 제1항 제2호, 형법 제30조(전기통신금융사기 목적 정보 등 입력의 점), 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
313890,판례내용,37,2.상상적 경합
313890,판례내용,38,"형법 제40조, 제50조(전기통신금융사기피해방지및피해금환급에관한특별법위반죄 및 컴퓨터등사용사기죄 상호간 형이 더 무거운 전기통신금융사기피해방지및피해금환급에관한특별법위반죄에 정한 형으로 처벌)"
313890,판례내용,39,3.형의 선택
313890,판례내용,40,각 징역형 선택
313890,판례내용,41,4.경합범가중
313890,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313890,판례내용,43,5.집행유예
313890,판례내용,44,형법 제62조 제1항
313890,판례내용,45,양형의 이유
313890,판례내용,46,보이스피싱 범행은 불특정 다수의 피해자들을 상대로 조직적·계획적으로 이루어져 심각한 사회적·경제적 피해를 발생시키므로 엄한 처벌이 필요한 점은 불리한 정상이다.
313890,판례내용,47,"피고인이 이 사건 범행을 자백하고 반성하는 점, 피해자를 상대로 소정의 돈을 공탁한 점, 재범하지 않을 것을 다짐하고 있는 점 등은 유리한 정상이다."
313890,판례내용,48,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 피해 회복의 정도, 기타 이 사건 변론에 나타난 피고인의 나이, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
313890,판례내용,49,판사 김○ _________________________
