판례일련번호,구분,문장번호,내용
310563,판례내용,25,선고 2006도7272 판결 참조).
310563,판례내용,26,"이 사건 기록에 따라 인정되는 사실관계 및 관련 규정을 위 법리에 비추어 보면, 피고인이 운전한 롤러차량은 조종석과 전압장치를 가진 자주식인 것으로 건설기계관리법 제2조 제1항 제1호에 따른 건설기계로서 교통사고처리 특례법 제2조에서 정한 “차”에 해당하고, 이 사건 사고는 롤러차량의 이동 과정에서 발생한 것으로 교통사고처리 특례법 제2조 제2호에서 정한 “교통사고”에 해당한다고 봄이 타당하다."
310563,판례내용,27,피고인은 차의 교통으로 인하여 업무상과실치상죄를 범하였다고 할 것이어서 이 부분 공소사실은 교통사고처리 특례법 제3조 제2항 본문이 적용되어 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 경우에 해당한다.
310563,판례내용,28,"그런데 기록에 의하면, 피해자가 공소제기 후인 2024.3.22."
310563,판례내용,29,"피고인의 처벌을 원하지 아니하는 의사를 명시적으로 표시한 사실이 인정되므로, 형사소송법 제327조 제6호에 따라 이 사건 공소를 기각한다."
310563,판례내용,30,판사 양○
310563,판례내용,31,별지.
310563,판례내용,32,관련법규
310563,판례내용,33,■ 교통사고처리특례법
310563,판례내용,34,제2조(정의)
310563,판례내용,35,이 법에서 사용하는 용어의 정의는 다음과 같다.
310563,판례내용,36,1.“차”란 「도로교통법」제2조 제16호 가목에 따른 차와 「건설기계관리법」제2조 제1항 제1호에 따른 건설기계를 말한다.
310563,판례내용,37,2.“교통사고”라 함은 차의 교통으로 인하여 사람을 사상하거나 물건을 손괴하는 것을 말한다.
310563,판례내용,38,제3조(처벌의 특례)
310563,판례내용,39,① 차의 운전자가 교통사고로 인하여 「형법」제268조의 죄를 범한 때에는 5년 이하의 금고 또는 2천만원 이하의 벌금에 처한다.
310563,판례내용,40,② 차의 교통으로 제1항의 죄 중 업무상과실치상죄 또는 중과실치상죄와 「도로교통법」제151조의 죄를 범한 운전자에 대하여는 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
310563,판례내용,41,"다만, 차의 운전자가 제1항의 죄 중 업무상과실치상죄 또는 중과실치상죄를 범하고도 피해자를 구호(구호)하는 등 「도로교통법」 제54조 제1항에 따른 조치를 하지 아니하고 도주하거나 피해자를 사고 장소로부터 옮겨 유기(유기)하고 도주한 경우, 같은 죄를 범하고 「도로교통법」 제44조 제2항을 위반하여 음주측정 요구에 따르지 아니한 경우(운전자가 채혈 측정을 요청하거나 동의한 경우는 제외한다)와 다음 각 호의 어느 하나에 해당하는 행위로 인하여 같은 죄를 범한 경우에는 그러하지 아니하다."
310563,판례내용,42,■ 건설기계관리법
310563,판례내용,43,제2조(정의 등)
310563,판례내용,44,① 이 법에서 사용하는 용어의 뜻은 다음과 같다.
310563,판례내용,45,1.“건설기계”란 건설공사에 사용할 수 있는 기계로서 대통령령으로 정하는 것은 말한다.
310563,판례내용,46,■ 건설기계관리법 시행령
310563,판례내용,47,제2조(건설기계의 범위)
310563,판례내용,48,건설기계관리법」제2조 제1항 제1호에 따른 건설기계는 별표 1과 같다.
310563,판례내용,49,[별표 1] 건설기계의 범위(제2조 관련)
310563,판례내용,50,9.롤러: 1.조종석과 전압장치를 가진 자주식인 것
310563,판례내용,51,2.피견인 진동식인 것
