판례일련번호,구분,문장번호,내용
329230,판례내용,34,"성명 불상의 전화금융사기 조직원들은 2022.6.13.경 불상의 장소에서 피해자 C에게 D은행 대출 담당 직원을 사칭하며 전화하여 ‘저렴한 금리로 대환대출해드리겠다’는 취지로 거짓말하였고, 이에 속은 피해자가 대출을 신청하자 피해자가 기존에 대출을 진행하였던 E은행 대출 담당 직원을 사칭하며 재차 전화하여 ‘대출 약정 위반이므로 기존 대출금 전액을 상환하여야 한다’는 취지로 거짓말하였다."
329230,판례내용,35,"그러나 사실 성명불상자들은 D은행 및 E은행 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
329230,판례내용,36,성명불상자들은 이에 속은 피해자로 하여금 2022.6.13.
329230,판례내용,37,"16:30경 서울 송파구 F 앞으로 현금 300만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 300만 원을 교부받았다."
329230,판례내용,38,2)2022.6.16.자 사기
329230,판례내용,39,"성명 불상의 전화금융사기 조직원들은 2022.6.14.경 불상의 장소에서 피해자 G에게 D은행 대출 담당 직원을 사칭하며 전화하여 ‘저렴한 금리로 대환대출해드리겠다’는 취지로 거짓말하였고, 이에 속은 피해자가 대출을 신청하자 피해자가 기존에 대출을 진행하였던 H 대출 담당 직원을 재차 사칭하며 전화하여 ‘대출 약정 위반이므로 기존 대출금 전액을 상환하여야 한다’는 취지로 거짓말하였다."
329230,판례내용,40,"그러나 사실 성명불상자들은 D은행 및 H 대출 담당 직원이 아니었으므로, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
329230,판례내용,41,성명불상자들은 이에 속은 피해자로 하여금 2022.6.16.
329230,판례내용,42,"14:24경 서울 강북구 I, J교회 앞으로 현금 3,800만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융기관 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 3,800만 원을 교부받았다."
329230,판례내용,43,3)사기미수
329230,판례내용,44,"성명 불상의 전화금융사기 조직원들은 2022.6.16.경 불상의 장소에서 사실은 수사기관 직원이 아님에도 불구하고 피해자 B에게 서울동부지방검찰청 K 검사를 사칭하며 전화하여 ‘범죄에 연루되었으니 피해자임을 입증하여야 한다’는 취지로 거짓말하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 후, 2022.6.17.경 재차 피해자에게 전화하여 ‘전일 제출한 1,000만 원에 문제가 생겼으니, 일련번호 확인을 위해 1,000만 원을 다시 현금으로 뽑아서 금융감독원 직원에게 교부하여야 한다’는 취지로 거짓말하였다."
329230,판례내용,45,성명불상자들은 피해자로 하여금 2022.6.17.
329230,판례내용,46,"13:52경 경기 수원시 영통구 L, M매장 수원망포역점 앞으로 현금 1,000만 원을 가지고 오도록 하고, 피고인은 위 성명불상자들의 지시에 따라 위 일시, 장소에서 피고인이 마치 금융감독원 직원인 것처럼 피해자를 재차 기망하고 이에 속은 피해자로부터 현금 1,000만 원을 교부받으려 하였으나, 미리 대기하고 있던 경찰관들에게 현행범인으로 체포됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
329230,판례내용,47,나.원심 판단
329230,판례내용,48,"원심은 판시와 같은 사정에 비추어 보면, 검사가 제출한 증거들만으로는 피고인이 자신이 관여한 행위가 보이스피싱 조직의 사기 범행이었음을 미필적이나마 인식하였다거나 예견하였다는 점이 합리적인 의심이 없을 정도로 증명되었다고 인정하기 부족하고, 달리 공소사실을 인정할 증거가 없다고 판단하여 피고인에 대하여 무죄를 선고하였다."
329230,판례내용,49,다.당심 판단
329230,판례내용,50,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 피고인은 미필적으로라도 보이스피싱 사기 범행의 위험을 용인한 채 현금수거책 역할을 수행함으로써 편취의 고의 및 공동가공의 의사에 기한 기능적 행위지배를 통하여 이 사건 각 범행을 실행하였다고 봄이 타당하다."
329230,판례내용,51,검사의 주장은 이유 있다.
329230,판례내용,52,"1)피고인은 N 신문에서 ‘1개월 단기 아르바이트’ 구인란을 보고 연락하여 성명 불상의 조직원(카카오톡 대화명: P, 이하 ‘P’이라 한다)을 통해 부동산 컨설팅업을 하는 “주식회사 O”에 채용되었다고 주장하는데, 피고인은 위 회사가 강원도 평창에 있다는 설명을 들었음에도 회사의 상호나 소재지 등 회사의 실재 여부를 제대로 확인해보지 않았다."
329230,판례내용,53,2)피고인은 2022.6.3.부터 같은 달 12.까지 특정 건물 주변의 상권을 조사하고 사진을 찍어서 보내는 업무를 담당하면서 1건 당 5만 원을 받고 5회 정도 위 업무를 하였다.
329230,판례내용,54,"그 후 피고인은 P으로부터 고객들에게 담보대출 수수료를 받는 일을 권유받았는데, 이에 대해 피고인은 경찰에서 ‘처음에는 이상한 생각이 들어 안 한다고 거절하였고, P에게 보이스피싱이 아니냐고 질문하였다’는 취지로 진술하였다."
329230,판례내용,55,3)피고인은 사기미수의 피해자 B에게 본인을 자신의 이름이 아닌 ‘P’ 주임이라고 소개하였다.
329230,판례내용,56,"4)피고인은 종전에 부동산 상권조사 업무를 하면서 1건 당 5만 원을 은행 계좌(피고인이 기초수급자라서 자신의 명의가 아닌 타인의 계좌를 이용함)로 입금받은 것과 달리, 현금 수거 업무를 수행하면서는 1건 당 15만 원의 보수를 받기로 하고 피해자들로부터 수거한 현금에서 30~40만 원을 직접 가져가는 방식으로 보수를 수령하였다."
329230,판례내용,57,"피고인이 약 10년 동안 퀵서비스 업무를 하고 다른 사회 경험이 별로 없다는 사정을 고려하더라도, 위와 같은 업무 내용에 비해 보수가 고액이고, 보수를 수령하는 방식이 매우 이례적이라는 점을 충분히 인식할 수 있었다."
329230,판례내용,58,"5)피고인은 고객들로부터 수수료를 현금으로 받아 회사에 전달해주는 업무라고 생각했다고 주장하지만, 피해자들로부터 수거한 현금을 은행 ATM 기기를 통하여 P에게 지시받은 내용에 따라 타인의 주민등록번호를 이용하여 100만 원씩 무통장으로 송금하였을 뿐이다."
329230,판례내용,59,"또한 시중은행 각 지점 및 현금인출기 창구마다 보이스피싱 피해 예방을 위한 안내 및 확인 절차 등이 마련되어 있고, 피고인도 피해자들로부터 받은 편취금을 무통장 입금하면서 보이스피싱 관련 안내 문구를 봤다고 진술한 점(증거기록 99쪽) 등을 고려하면, 현금을 소액으로 나누어 여러 차례에 걸쳐 무통장 입금을 하는 일이 보이스피싱 사기 범죄와 연루된 것임을 알 수 있었다."
329230,판례내용,60,4.결론
329230,판례내용,61,"검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
329230,판례내용,62,【파기 부분에 대하여 다시 쓰는 판결 이유】
329230,판례내용,63,범죄사실 3의 가항 기재와 같다.
329230,판례내용,64,증거의 요지
329230,판례내용,65,1.피고인의 일부 원심 법정진술
329230,판례내용,66,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재
329230,판례내용,67,3.B에 대한 경찰 진술조서
329230,판례내용,68,"4.C, G의 각 전화금융사기 피해신고서"
329230,판례내용,69,"5.B과 성명불상 상선과의 카카오톡 대화내용, 피혐의자와 카카오톡 대화명 “P”과의 대화내용 출력물, 각 피해금 출금내역"
329230,판례내용,70,법령의 적용
329230,판례내용,71,1)범죄사실에 대한 해당법조 및 형의 선택
329230,판례내용,72,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 각 징역형 선택"
329230,판례내용,73,2)경합범가중
329230,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329230,판례내용,75,양형의 이유
329230,판례내용,76,"1)검사는 압수된 증 제1호(LG X6, 이하 ‘증 제1호’라 한다), 증 제2호(5만원권 6매, 이하 ‘증 제2호’라 한다)에 대한 몰수를 구한 다."
329230,판례내용,77,"형법 제48조 제1항 제1호에 의한 몰수는 임의적인 것이므로 그 몰수 요건에 해당되는 물건이라도 이를 몰수할 것인지의 여부는 일응 법원의 재량에 맡겨져 있지만, 형벌 일반에 적용되는 비례의 원칙에 의한 제한을 받는다."
329230,판례내용,78,"① 압수된 증 제1호는 피고인이 P과 이 사건 각 범행의 실행방법 등을 지시받는데 사용된 휴대폰으로 수사과정에서 공범과의 대화내용과 통화내역 등이 모두 확인되어 휴대폰 자체로는 증거로서의 가치가 크지 않고, 범행에 제공한 정도도 크지 않은 반면, 그 밖에는 피고인의 개인정보 등이 저장된 것으로 보이므로, 압수된 증 제1호를 몰수할 필요성이 있다고 보기 어렵다."
329230,판례내용,79,"② 압수된 증 제2호는 피고인이 22.6.17.체포되면서 소지하고 있던 현금을 압수한 것인데, 이에 대해 피고인은 22.6.17.오전에 현금을 수거하고 받은 30만 원이라고 진술했고, 위 범행과 관련하여 구체적으로 ‘11시 좀 넘어서 U병원 앞에서 40대 후반 정도의 남자분에게 750만 원을 받았고, 그중 30만 원을 수당으로 제외하고 나머지를 무통장 입금했다’고 진술하였다(증거기록 105쪽)."
329230,판례내용,80,"따라서 위 30만 원은 이 사건 각 범행의 피해자들로부터 편취한 돈이 아니므로, 피고인으로부터 이를 몰수할 수 없다."
329230,판례내용,81,"피고인이 확정적인 고의가 아닌 공범들의 지시에 따라 단순 가담한 것으로 보이는 점, 이 사건 범행으로 취득한 이익은 전체 편취 금액에 비추어 비교적 적은 점, 동종 범죄전력이 없는 점 등은 유리한 정상이다."
329230,판례내용,82,"보이스피싱 범행은 계획적·조직적으로 이루어짐으로써 불특정 다수의 피해자를 양산하므로 현금수거책으로 가담한 피고인의 죄책이 가볍지 않은 점, 실질적인 피해금액이 합계 4,100만 원인데, 피해회복이 전혀 이루어지지 않은 점 등은 불리한 정상이다."
329230,판례내용,83,"그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 여러 양형조건을 참작하여 주문과 같은 형을 정한다."
329230,판례내용,84,재판장 판사 남○ _________________________
329230,판례내용,85,판사 이○ _________________________
329230,판례내용,86,판사 한○ _________________________
