판례일련번호,구분,문장번호,내용
306483,판례내용,19,나.피고인은 2011.5.일자불상경 울산시 중구에 있는 ‘B’ 울산지사에서 자궁근종 환자인 ‘B’ 방어점 점장 F에게 자궁근종을 낫게 해 준다며 피고인이 고안한 지문확인을 통해 건강 상태를 진찰하는 일명 ‘지문법’을 실시한 후 온열기능이 있는 수정침대로 찜질을 하고 전신을 누르거나 주무르고 하고 피고인이 임의로 조제한 홍삼선식에 매실액을 첨가한 ‘특별선식’을 복용케 하는 등의 치료행위를 하고 그 무렵 그 대가로 500만 원을 교부받았다.
306483,판례내용,20,이로써 피고인은 의료인이 아님에도 의료행위를 하였다.
306483,판례내용,21,3.전기용품안전관리법위반
306483,판례내용,22,안전인증대상전기용품의 판매업자는 안전인증의 표시등이 없는 안전인증대상전기용품을 판매하여서는 아니된다.
306483,판례내용,23,"그럼에도 피고인은 2010.8.경 울산 중구에 있는 ‘B 태화1호점’ 점주 G에게 안전인증의 표시가 없는 안전인증대상전기용품인 ‘수정침대’ 2대를 대당 300만 원에 판매한 것을 비롯하여 그때부터 2011.4.경까지 별지 범죄일람표2 기재와 같이 총 16대 6,240만 원 상당의 안전인증대상 전기용품인 수정침대를 안전인증표시 없이 판매하였다."
306483,판례내용,24,4.식품위생법위반
306483,판례내용,25,"가.피고인은 관할행정관청에 신고하지 아니하고 2010.9.일자불상경 울산시 중구에 있는 ‘B’ 울산지사에서 죽염홍삼선식 약 10통을 제조하고, 2010.10.일자불상경 부산시 남구 ‘B’ 부산본사에서 죽염홍삼선식 약 20통을 제조하여 식품제조업을 영위하였다."
306483,판례내용,26,나.누구든지 식품 등의 명칭․제조방법․품질․영양표시 및 식품이력추적관리 표시에 관하여는 허위표시 또는 과대광고를 하여서는 아니된다.
306483,판례내용,27,그럼에도 피고인은 2009.10.1.경부터 2010.4.27.경까지 부산 부산진구에 있는 ‘B 식품’에서 제조한 홍삼선식이 사실은 전통향토용기에서 3년간 발효기술로 숙성 제조한 사실이 없음에도 홍삼선식 용기에 ‘본 제품은 순수 국내산 원료로써 전통향토용기에서 3년간 발효기술로 숙성하여 B만의 완성된 죽염곡물 선식류이므로 안심하고 드실 수 있습니다.’라고 허위 과대광고를 하였다.
306483,판례내용,28,5.화장품법위반
306483,판례내용,29,"화장품의 제조를 업으로 하고자 하는 자는 식품의약품안전청장에게 신고하여야 하며, 제조업의 신고를 하지 아니한 자가 제조한 화장품은 이를 판매하여서는 아니된다."
306483,판례내용,30,"그럼에도 피고인은 식품의약품안전청장에게 신고하지 아니하고 2008.10.일자불상경 부산시 남구 ‘B’ 부산본사에서 주식회사 H로부터 공급받은 20kg 용량의 핫젤을 1kg 용기에 담아 자체 제작한 ‘골드 엑슬런트’라는 상표를 부착하여 판매처를 B로 표시하여 포장한 다음 B 가맹점 점주 등에게 한 통당 55,000원에 판매하고, 2009.3.경, 2009.9.경 주식회사 I로부터 공급받은 핫젤 50kg을 그 무렵 위와 같은 방법으로 ‘골드 엑셀런트’를 제조 판매하였다."
306483,판례내용,31,이로써 피고인은 식품의약품안전청장에게 신고하지 아니하고 2008.10.경부터 2010.12.경까지 ‘골드엑셀런트’를 70통 시가 합계 280만 원 상당을 제조하여 가맹점 등에 판매하였다.
306483,판례내용,32,증거의 요지
306483,판례내용,33,1.피고인 A의 일부 법정진술
306483,판례내용,34,2.증인 J의 법정진술
306483,판례내용,35,"3.피고인들에 대한 각 검찰피의자신문조서(C, F, G, 000, 000, 000, 000, 000, 000 진술부분 포함)"
306483,판례내용,36,4.피고인 J에 대한 경찰 피의자신문조서
306483,판례내용,37,"5.000, F, G, C, 000, 000, 000, 000, J, 000, D, 000에 대한 각 경찰 진술조서"
306483,판례내용,38,6.압수조서 및 압수목록
306483,판례내용,39,"7.각 수사보고, 관장기 사진"
306483,판례내용,40,"8.각 프랜차이즈 계약서, 각 통장거래내역, 각 B 홍보책자, B 카페 출력물, B 수정 불가마 배드 관련 인증서, 인터넷 최고피부관리사 카페 출력물, 관장기 사진, 거래명세표(수정침대), 입출금 거래내역, 각 교육용 유인물, 각 가맹점 계약서, 인터넷 자료"
306483,판례내용,41,법령의 적용
306483,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
306483,판례내용,43,"각 형법 제347조 제1항(사기의 점), 각 의료법 제87조 제1항 제2호, 제27조 제1항(무면허 의료행위의 점), 각 전기용품안전 관리법 제25조 제5호, 제7조 제1항(안전인증의 표시등이 없는 안전인증대상전기용품 판매의 점), 구 식품위생법(2011.6.7."
306483,판례내용,44,"법률 제10787호로 개정되기 전의 것, 이하 같다)제97조 제1호, 제37조 제4항(미신고 식품 제조업 영위의 점), 구 식품위생법 제97조 제1호, 제13조 제1항(허위 과대광고의 점), 구 화장품법(2011.8.4."
306483,판례내용,45,"법률 제11014호로 개정되기 전의 것, 이하 같다)제28조 제1항 제1호, 제3조 제1항 전단(미신고 화장품 제조의 점), 구 화장품법 제29조 제1항, 제14조 제1항(미신고 제조 화장품 판매의 점), 각 징역형 선택"
306483,판례내용,46,2.경합범가중
306483,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306483,판례내용,48,피고인 및 변호인의 주장에 관한 판단(사기죄에 관하여)
306483,판례내용,49,"피고인 및 변호인은, 피고인이 피해자들을 기망한 사실이 없다고 주장하면서 이 부분 공소사실을 부인하나, 이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 이 사건 수정침대의 광고 카탈로그에 의하면 ‘수정침대 특허‘, ’한국․중국 특허받은 B의 자존심!"
306483,판례내용,50,"수정침대‘라고 기재되어 있고, 위 카탈로그 회사프로필에는 ‘2010.6.B 국내 수정침대 특허등록, 2010.6.B 중국 수정침대 특허등록’이라고 기재되어 있어 마치 이 사건 수정침대에 관하여 2010.6.경 특허등록이 된 것처럼 사실과 다르게 광고된 사실이 인정되는 점(수사기록 34쪽부터 53쪽까지), ② B 수정베드의 효능과 효과를 광고하는 가운데, 이 사건 수정침대에 사용되는 백수정에 의하여 고혈압, 암, 당뇨병, 뇌졸중 후유증, 대상포진 등의 치료 또는 예방효과가 있는 것처럼 광고된 사실이 있고(수사기록 57쪽부터 63쪽까지), 위 카탈로그에 의하면 “B 체인점 소개 : 000점”이라는 제하에 「K원장은 원래 오래전부터 몸이 시름시름 아파오다가 하루 먹는 약봉지가 6개 이상 넘자 약에 몸이 견디지 못해서 더욱 나빠져 한 달에 2번 이상 병원에서 링겔을 꼽고 살다시피 하였다.그러다 우연히 B 직원 L를 통해 B 곡물선식을 알게 되었다.B의 죽염 홍삼선식을 매일 열심히 먹은 후 나날이 다르게 몸이 건강해지자 ”건강이 우선이다“라고 마음을 바꾸고 용기를 내어서 B 피부 셀프방에 뛰어들었다.B 김이사가 시키는 대로 믿고 자연식과 함께 곡물선식을 2달 정도 먹고 난 뒤에 그렇게 아프던 몸이 깜쪽같이 건강해져서 지금은 아주 건강한 몸과 피부를 가지게 되었고, 얼굴에 부었던 살들이 빠지면서 생글생글하고 아름다운 얼굴로 변했다.지금도 가끔 수정보석침대에 본인이 누워서 관리하기도 한다.누워있기만 해도 몸안이 훈훈하고 뼈속 깊이 시원함이 전해왔다.항상 손발이 차고 냉하였던 몸이 따뜻한 걸 느낀 것은 바로 1달여 지난 뒤였다.정말 수정보석침대 덕분이다.」라고 기재되어 있어 마치 이 사건 수정침대와 홍삼선식에 치료효과가 있는 것처럼 광고된 사실이 인정되는 점, ③ 피고인이 피해자들과 프랜차이즈 계약을 체결하면서 작성된 계약서에도 이 사건 수정침대를 ”SV수정침대(특허)사용“이라고 기재하고 있어(수사기록 150쪽, 790쪽 등), 이 사건 수정침대가 사실과 다르게 특허를 받은 것처럼 표시된 사실이 인정되는 점, ④ 피고인이 운영한 B에서 근무하였던 M도 ”피고인이 수정침대가 암치료도 되고 통증을 완화하고 지방도 분해하고 여자 자궁에도 좋다면서 거의 모든 질병에 효과가 있다고 하여 자신도 수정침대와 B 체인점에 대해 소개를 한 바가 있다(수사기록 293쪽).“, ”수정침대에서 원적외선이 나오는데 원적외선을 사람에게 쪼이면 암치료나 갑상선 치료 등 질병에 효과가 있다고 하면서 이미 제조회사인 N에서 그 부분에 대해 특허를 받았다고 이야기를 했습니다.“, ”수정침대로 암환자를 상대로 임상실험을 했는데 암이 치유되었다는 말을 하는 것을 들었습니다.그리고 암이 치유되었다는 내용과 임상실험을 했다는 내용은 모두 B 인터넷 게시판에 게시를 했다가 나중에 문제가 생길 수 있다고 해서 모두 삭제한 적이 있습니다.“, ”피고인이 선식을 선전할 당시 암치료에 효과가 있고 아토피 고혈압 중풍에도 효능이 있다고 선전하는 것을 들었고 저도 피고인으로부터 효능이 있다고 듣고 그렇게 선전을 했습니다(수사기록 297쪽 등).“이라고 진술하고 있고 위 진술내용이 상당히 구체적이고 자신의 경험도 포함되어 있어 신빙할 만하다고 보이는 점, ⑤ 피고인도 수사기관에서 이 사건 수정침대에 관하여 특허 출원만 되어 있는데 특허를 받은 제품이라고 속인 사실을 인정한 것으로 보이고(수사기록 330쪽), 홍삼선식이 전통향토옹기에서 3년간 발효기술로 숙성한 제품이 아닌 사실은 피고인도 인정하고 있는 점 등에 의하면 이 부분 공소사실은 넉넉히 인정된다."
306483,판례내용,51,따라서 피고인 및 변호인의 주장은 받아들이지 아니한다.
306483,판례내용,52,양형이유
306483,판례내용,53,"이 사건 사기 범행의 경우 피해 정도 적지 아니하고, 피해자들과 합의가 되지 아니하였으며 피고인이 자신의 잘못을 반성하지 아니하고 있는 등 불리한 정상이 있고, 사기 범행 이외의 각 범행의 죄질도 불량하여 피고인에 대하여 실형의 선고는 불가피하나, 한편 이러한 범행에 있어(특히 사기범행에 있어)피해자들에게도 주의를 소홀히 한 잘못이나 비난의 여지가 없다고 볼 수 없는 점, 피고인이 이 사건 수정침대에 관하여 특허를 출원하기는 하였고, 사후적이나마 그에 관하여 실용신안등록을 받고 전기용품 안전인증을 받은 것으로 보이는 등 사업추진의 의사 및 의지는 있었던 것으로 보이는 점, 중한 전과 및 사기의 동종범죄전력이 없는 점 등 이 사건 변론과정에서 나타난 일체의 양형조건을 참작하여 주문과 같이 형을 정한다."
306483,판례내용,54,판사 김○
