판례일련번호,구분,문장번호,내용
308144,판례내용,67,"1)피고인들은 2020.3.19.경부터 2020.4.15.경까지 사이에 위 ‘E’ 주점에서, 윤○으로부터 청소년 J(여, 2005년생), K(여, 2005년생), L(여, 2005년생), M(여, 2005년생) 및 N(여, 2006년생)을 소개받아 1시간당 TC(유흥접객서비스료)4만원을 지급하는 조건으로 위 청소년들로 하여금 E 주점을 찾아온 성명불상의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,68,"2)피고인들은 2020.4.15.경부터 2020.4.21.경까지 사이에 위 ‘E’ 주점에서, 청소년 G(여, 2002년생), I(여, 2002년생), H(여, 2002년생), O(여, 2003년생)을 유흥접객원으로 고용하여 1시간당 TC(유흥접객서비스료)4만 원을 지급하는 조건으로, 위 청소년들로 하여금 E 주점을 찾아온 불특정 다수의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,69,이로써 피고인들은 공모하여 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하였다.
308144,판례내용,70,3.피고인 B의 단독범행
308144,판례내용,71,피고인은 2020.1.경부터 울산 남구에 있는 ‘F’ 유흥주점을 단독으로 운영하는 사람이다.
308144,판례내용,72,누구든지 영리를 목적으로 청소년으로 하여금 손님과 함께 술을 마시거나 노래 또는 춤 등으로 손님의 유흥을 돋우는 접객행위를 하거나 이러한 행위를 알선·매개하는 행위를 하여서는 아니 된다.
308144,판례내용,73,"그럼에도 피고인은 영리를 목적으로, 2020.1.경부터 2020.4.19.경까지 사이에 위 ‘F’ 주점에서, 청소년 G(여, 2002년생, 2020.2.14.경부터로 한정), I(여, 2002년생), H(여, 2002년생), L(여, 2005년생), M(여, 2005년생) 및 N(여, 2006년생)을 소개받아 1시간 당 TC(유흥접객서비스료)4만원을 지급하는 조건으로 위 청소년들로 하여금 F 주점을 찾아온 성명불상의 손님들과 함께 술을 마시며 노래 또는 춤 등으로 유흥을 돋우는 접객행위를 하게 하였다."
308144,판례내용,74,『2022고단131』
308144,판례내용,75,"피고인 A은 울산지역 폭력조직인 신신역전파의 추종세력이고, 마약류취급자가 아니므로 향정신성의약품인 메트암페타민(속칭 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 투약하여서는 아니 된다."
308144,판례내용,76,4.마약류관리에관한법률위반(향정)
308144,판례내용,77,피고인 A은 2021.12.28.
308144,판례내용,78,18:00경 울산 중구에 있는 피고인 A의 주거지 앞 도로에 주차된 BMW X6 차량 안에서 생수병에 들어 있는 물에 필로폰 약 1그램을 희석한 다음 그 일부를 마시는 방법으로 필로폰을 투약하였다.
308144,판례내용,79,5.도로교통법위반
308144,판례내용,80,피고인은 위 1항 기재와 같이 필로폰을 투약하여 정상적으로 운전하지 못할 우려가 있는 상태에서 2021.12.28.
308144,판례내용,81,18:00경부터 2021.12.29.
308144,판례내용,82,01:34경 사이에 울산 중구에 있는 피고인의 주거지 앞 도로부터 울산 남구 법대로 45에 있는 울산지방검찰청을 거쳐 울산 남구 중앙로 201에 있는 울산광역시청 별관 주차장에 이르기까지 약 11㎞ 구간에서 BMW X6 차량을 운전하였다.
308144,판례내용,83,"6.특수공무집행방해, 특수공용물건손상, 특수재물손괴"
308144,판례내용,84,가.울산지방검찰청에서의 범행
308144,판례내용,85,(1)울산지방검찰청 주차차단기 등에 대한 특수공용물건손상
308144,판례내용,86,피고인은 2021.12.28.
308144,판례내용,87,"23:44경 울산 남구 법대로 45에 있는 울산지방검찰청 입구 앞 도로에서 BMW X6 차량을 운전하던 중 조수석에 타고 있던 사실혼 배우자 Q과 말다툼을 하다가 화가 나, 위험한 물건인 위 BMW 차량을 급가속 전진 운행하여 울산지방검찰청 입구에 설치된 주차차단기를 들이받고, 2021.12.29."
308144,판례내용,88,"00:55경 울산지방검찰청 뒤편 주차장에서 위험한 물건인 위 BMW 차량을 전진 운행하여 그곳에 놓여 있던 음식물쓰레기통을 들이받아, 수리비 합계 18,007,000원이 들도록 주차차단기 및 음식물쓰레기통을 파손하였다.이로써 피고인은 위험한 물건을 휴대하여 공무소인 울산지방검찰청에서 사용하는 물건인 주차차단기 등을 손상하였다."
308144,판례내용,89,"(2)경찰관 R, S에 대한 특수공무집행방해 및 순43호 순찰차에 대한 특수공용물건손상 피고인은 2021.12.29."
308144,판례내용,90,"00:55경 울산 남구 법대로 45에 있는 울산지방검찰청 입구에서 ‘교통사고가 났는데 운전자 음주가 의심된다’는 목격자의 112 신고를 받고 현장에 출동한 울산남부경찰서 옥동지구대 소속 경찰관인 경사 R, 순경 S로부터 음주운전 여부 및 사고발생 경위를 확인하기 위해 음주감지기 검사와 하차를 요구받게 되자, 위 BMW 차량을 운행하여 울산지방검찰청 주차장을 수회 돌면서 도주하다가 울산지방검찰청 건물 뒤편의 막다른 주차장에 이르게 되었고, 위 경사 R, 순경 S가 운행하는 순43호 차량이 피고인의 위 BMW 차량 앞을 막아 도주로를 차단당하게 되자, 위험한 물건인 위 BMW 차량을 전진 운행하여 경찰관들이 탑승하고 있는 순43호 차량 앞 범퍼 부분을 충격하는 방법으로 경찰관들을 폭행함과 동시에 순43호 차량을 파손하였다.이로써 피고인은 위험한 물건을 휴대하여 경찰관들 2명을 폭행하여 경찰관들의 112 신고사건 처리 및 범죄 수사에 관한 정당한 직무집행을 방해함과 동시에 수리비 2,506,008원이 들도록 공무소인 울산남부경찰서에서 사용하는 물건인 순43호 순찰차를 손상하였다."
308144,판례내용,91,(3)피해자 T의 차량에 대한 특수재물손괴 피고인은 2021.12.29.
308144,판례내용,92,"01:09경 울산 남구 법대로 45에 있는 울산지방검찰청 주차장에서 위 (2)항 기재와 같이 BMW X6 차량을 운전하여 피고인을 추격하는 경찰관으로부터 도주하던 중, 사고신고를 받고 현장에 출동한 보험사 직원인 피해자 T이 운행하는 아반떼 차량이 도주 경로 상에 정차되어 있자, 위험한 물건인 위 BMW 차량을 전진 운행하여 피해자의 위 아반떼 차량 뒤 범퍼 부분을 들이받아 수리비 1,805,527원이 들도록 파손하여, 피해자의 재물을 손괴하였다."
308144,판례내용,93,"나.울산광역시청에서의 범행 (1)경찰관 V 외 5명에 대한 특수공무집행방해 및 기동3호 순찰차 외 2대에 대한 특수공용물건손상 피고인은 위 3의 가 (2)항 기재와 같이 BMW X6 차량을 운전하여 피고인을 추격하는 경찰관들의 순찰차를 들이받고 울산지방검찰청 건물 뒤편 주차장에 설치된 연석과 잔디밭 비탈길을 넘어 울산지방검찰청 밖으로 나간 다음 문수로, 공업탑로터리, 달동사거리를 지나 2021.12.29."
308144,판례내용,94,"01:28경 울산 남구 중앙로 201에 있는 울산광역시청 별관 주차장에 이르기까지 도주하였고, 같은 날 01:34경 위 울산광역시청 별관 주차장에서 울산남부경찰서 기동순찰대 소속 경찰관인 경위 V, 경사 W가 운행하는 차량, 울산남부경찰서 무거지구대 소속 경찰관인 경위 Y, 순경 Z이 운행하는 차량, 울산남부경찰서 형사과 소속 경찰관인 경위 AA, 경사 BB이 운행하는 차량이 피고인의 위 BMW 차량 앞을 막아 도주로를 차단당하게 되자, 위험한 물건인 위 BMW 차량을 수회 전진, 후진을 반복하다가 급가속 전진 운행하여 경찰관들이 탑승하고 있는 기동3호, 순52호, 형사1호 차량의 앞범퍼, 뒷범퍼, 측면 부분 등을 수회 충격하는 방법으로 경찰관들을 폭행함과 동시에 기동3호, 순52호, 형사1호 차량을 파손하였다.이로써 피고인은 위험한 물건을 휴대하여 경찰관들 6명을 폭행하여 경찰관들의 112 신고사건 처리 및 범죄 수사에 관한 정당한 직무집행을 방해함과 동시에 별지 범죄일람표 1 기재와 같이 수리비 합계 11,467,314원이 들도록 공무소인 울산남부경찰서에서 사용하는 물건인 순찰차 3대를 손상하였다."
308144,판례내용,95,(2)울산광역시청 별관 주차차단기 등에 대한 특수공용물건손상 피고인은 2021.12.29.
308144,판례내용,96,"01:28경 울산 남구 중앙로 201에 있는 울산광역시청 별관 주차장 입구에서 위 (1)항 기재와 같이 BMW X6 차량을 운전하여 피고인을 추격하는 경찰관으로부터 도주하던 중, 위험한 물건인 위 BMW 차량을 전진 운행하여 주차장 입구에 설치된 주차차단기 및 주차관리동을 들이받아 수리비 합계 28,429,000원이 들도록 파손하였다.이로써 피고인은 위험한 물건을 휴대하여 공무소인 울산광역시청에서 사용하는 물건인 주차차단기 등을 손상하였다."
308144,판례내용,97,(3)피해자 CC 외 6명의 차량에 대한 특수재물손괴 피고인은 2021.12.29.
308144,판례내용,98,"01:30경 울산 남구 중앙로 201에 있는 울산광역시청 별관 주차장에서 위 (1)항 기재와 같이 BMW X6 차량을 운전하여 피고인을 추격하는 경찰관으로부터 도주하던 중, 위험한 물건인 위 BMW 차량을 수회 전진, 후진을 반복하다가 급가속 전진 운행하는 과정에서 위 주차장에 주차되어 있던 피해자 CC 소유 i30 차량의 앞 범퍼 부분을 들이받은 것을 비롯하여, 그 무렵 같은 방법으로 별지 범죄일람표 2 기재와 같이 수리비 합계 6,948,637원이 들도록 피해자들의 차량 7대를 파손하여 피해자들의 재물을 손괴하였다."
308144,판례내용,99,다.울산중부경찰서 유치장에서의 공용물건손상 피고인은 2021.12.30.
308144,판례내용,100,"12:02경 울산 중구 번영로 620에 있는 울산중부경찰서 유치장 보호실에서 위 가항 및 나항 기재와 같은 특수공무집행방해 등 혐의로 현행범인 체포되어 수용되어 있던 중, 아무런 이유 없이 그곳 벽면에 설치된 패브릭시트를 손으로 잡아당겨 뜯어내어 수리비 760,000원이 들도록 파손하였다.이로써 피고인은 공무소인 울산중부경찰서에서 사용하는 물건인 유치장 보호실 벽면 시트를 손상하였다."
308144,판례내용,101,증거의 요지 (생략)
308144,판례내용,102,"법령의 적용 1.범죄사실에 대한 해당법조 피고인 A : 청소년보호법 제56조, 제30조 제2호, 형법 제30조(청소년보호법위반의 점, 법정형이 ‘10년 이하의 징역형’), 형법 제144조 제1항, 제141조 제1항(특수공용물건손상의 점), 마약류관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 투약의 점), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 도로교통법 제148조의2 제4항, 제45조(약물운전의 점)피고인 B, C, D : 청소년보호법 제56조, 제30조 제2호, 형법 제30조(청소년보호법위반의 점, 법정형이 ‘10년 이하의 징역형’)"
308144,판례내용,103,"1.상상적 경합 피고인 A : 형법 제40조, 제50조"
308144,판례내용,104,1.형의 선택 피고인 A : 징역형 선택
308144,판례내용,105,1.누범가중 피고인 A : 형법 제35조(일부 청소년보호법위반의 점)
308144,판례내용,106,"1.경합범처리 피고인 C : 형법 제37조 후단, 제39조 제1항"
308144,판례내용,107,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
308144,판례내용,108,"1.집행유예 피고인 B, C, D : 형법 제62조 제1항"
308144,판례내용,109,1.보호관찰 및 사회봉사명령 피고인 B : 형법 제62조의2
308144,판례내용,110,1.이수명령 피고인 A : 마약류 관리에 관한 법률 제40조의2 제2항
308144,판례내용,111,1.추징 피고인 A : 마약류 관리에 관한 법률 제67조 단서
308144,판례내용,112,1.가납명령 피고인 A : 형사소송법 제334조 제1항
308144,판례내용,113,양형의 이유 [피고인 A] 피고인 A은 판시 전과 기재와 같이 수감생활을 하고 2016.4.10.
308144,판례내용,114,"출소한 후 2017년부터 2019년까지 청소년보호법위반죄를 포함한 여러 범죄로 5회에 걸쳐 벌금형의 처벌을 받아오던 중 누범기간 중에 여성 청소년들로 하여금 유흥업소에서 유흥 등 접객행위를 하게 하는 이 사건 청소년보호법위반죄를 저지르기 시작하였다.피고인이 저지른 청소년보호법위반죄는 법정형이 ‘10년 이하의 징역형’으로 벌금형이 불가능하고, 피고인의 일부 청소년보호법위반죄의 경우 누범기간 중에 이루어졌으므로 피고인에 대하여는 집행유예의 선고가 불가능하고 실형의 선고가 불가피하다.뿐만 아니라 피고인은 2021.12.필로폰을 투약한 후 필로폰에 취한 상태에서 판시 제5 내지 6죄 기재와 같이 자동차를 운전하여 검찰청의 주차차단기 등을 들이받아 파손하고 순찰차를 운전해 쫓는 경찰관들과 추격전을 벌이던 와중에 피고인의 도주로를 차단하고 있던 경찰관들이 타고 있던 순찰차들, 민간인들의 차량들, 시청의 주차차단기 및 주차관리동 등을 들이받아 파손하는 등 범행을 저질러 경찰관이 피고인을 검거하는 과정에서 실탄까지 쏘게 하는 상황을 초래하였고, 검거 후에도 아무 이유 없이 유치장의 시설을 파손하는 등의 범행을 저질렀는바, 그 범행의 위험성 및 그에 따른 피해의 정도가 매우 컸던 것으로 보인다.이와 같은 점들에, 피고인의 위와 같은 일련의 범행들이 보호관찰 및 전자장치 부착기간 중에 벌어진 점 8.자 검사 의견서 참조)을 보태어 볼 때, 피고인에 대해서는 엄한 처벌이 불가피하다."
308144,판례내용,115,"한편, 피고인은 위와 같은 추격전이 필로폰 투약으로 정상적인 사리분별이 불가능한 상황에서 벌어졌음을 양형에 참작해 줄 것을 구하는 것으로 보이나, 필로폰 투약범죄는 환각성, 중독성 등으로 인하여 사회 전반에 미치는 부정적인 영향이 심각하고, 피고인의 행위는 이와 같은 필로폰 투약범죄의 잠재적 위험을 스스로 현실화한 것에 불과하다."
308144,판례내용,116,"2)피고인 A에 대한 부산지방법원 동부지원 2013고합78, 2013전고6(병합)판결 및 항소심인 부산고등법원 2013노578 등 판결 참조."
308144,판례내용,117,"피고인은 실형 및 6년간 위치추적 전자장치 부착을 명하는 판결을 받았고, 2016.4.10."
308144,판례내용,118,"출소하여, 그 때 전자장치 부착명령이 집행된 것으로 보인다."
308144,판례내용,119,하여 이를 피고인에게 유리한 양형사유로 참작할 여지는 없다.
308144,판례내용,120,"다만, 피고인 A이 자신의 잘못을 인정하고 반성하고 있는 점, 피고인이 이 사건 범행 이전에 필로폰과 관련된 범죄로 처벌받은 전력이 없고, 민간인인 피해자들과 합의한 점, 피고인이 경찰이 입은 피해에 대하여 일정부분 피해회복조치를 취한 것으로 보이는 점(2022.6.8.자 참고자료), 어린 처와 자녀를 부양해야 하는 점, 그 밖에 피고인의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308144,판례내용,121,"[피고인 B, C, D]"
308144,판례내용,122,"피고인들이 자신의 잘못을 인정하고 반성하고 있는 점, 피고인 B의 경우 2020.10.청소년보호법위반죄로 벌금 500만 원의 처벌을 받은 전력이 있는 점(다만, 이 사건 범행 기간 중의 유사한 범행이 따로 발각된 사안으로 보이고 벌금형을 상회하는 처벌을 받은 전력은 없다), 피고인 C의 경우 동종범죄로 처벌받은 전력이 없고 형법 제37조 후단 경합범 관계에 있는 판시 전과와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 피고인 D의 경우 2019년 성매매알선등 범행으로 벌금 300만 원의 처벌을 받은 외에는 형사처벌을 받은 전력이 없는 점, 그 밖에 피고인들의 나이, 성행, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308144,판례내용,123,판사 한○ ______________________
308144,판례내용,124,(별지 생략)
