판례일련번호,구분,문장번호,내용
343535,판례내용,18,"이로써 피고인은 피해 회사 사고접수 담당자를 기망하여 이에 속은 피해 회사로부터 2021.2.16.경 합의금 명목으로 1,300,000원을 피고인 명의 D은행 계좌(계좌번호 1 생략)로 지급받고, 피해 회사로 하여금 2021.2.18.경 수리비 명목으로 E 명의 F은행 계좌(계좌번호 2 생략)로 158,390원을, 2021.3.18.경 진료비 명목으로 G병원 명의 H은행 계좌(계좌번호 3 생략)로 594,280원을 각각 지급하게 한 것을 비롯하여, 그때부터 2023.6.20.경까지 별지 범죄일람표 기재와 같이 총 11건의 교통사고를 고의로 유발하여 합계 22,040,606원의 보험금을 지급받거나 지급받으려다가 미수에 그쳤다."
343535,판례내용,19,"이로써 피고인은 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하고, 보험사기행위로 보험금을 취득하거나 제3자에게 보험금을 취득하게 하려다가 미수에 그쳤다."
343535,판례내용,20,증거의 요지
343535,판례내용,21,1.피고인의 법정진술
343535,판례내용,22,"2.각 수사보고서(증거목록 순번 1 내지 4, 6, 7, 16 내지 19)및 해당 첨부 서류"
343535,판례내용,23,"3.감정서, 사고연구보고서"
343535,판례내용,24,"4.각 사고내용 및 보험금지급내역(증거목록 순번 43, 49, 53, 57, 63, 69, 70), 각 치료비 지급 결의서, 각 합의금 지급 결의서, 수리비 지급 결의서, 대물 지급 결의서, 사고확인 및 보험금 지급 내역확인서, 사고보험금 지급내역, 보험금 지급내역, 각 보험금 지급현황"
343535,판례내용,25,법령의 적용
343535,판례내용,26,1.범죄사실에 대한 해당법조 및 형의 선택
343535,판례내용,27,"각 보험사기방지 특별법 제8조(보험사기의 점), 각 보험사기방지 특별법 제10조, 제8조(보험사기 미수의 점), 각 징역형 선택"
343535,판례내용,28,2.경합범가중
343535,판례내용,29,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343535,판례내용,30,3.집행유예
343535,판례내용,31,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
343535,판례내용,32,4.사회봉사명령
343535,판례내용,33,형법 제62조의2
343535,판례내용,34,양형의 이유
343535,판례내용,35,1.법률상 처단형의 범위: 징역 1월∼15년
343535,판례내용,36,2.양형기준에 따른 권고형의 범위
343535,판례내용,37,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
343535,판례내용,38,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
343535,판례내용,39,"보험사기방지특별법위반죄 및 그 미수죄에 대한 양형기준이 마련되어 있지 아니하나, 기수범행에 대하여 사기범죄의 양형기준을 적용하여 참고한다."
343535,판례내용,40,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼2년 6월"
343535,판례내용,41,3.선고형의 결정
343535,판례내용,42,"아래 각 정상들 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하고, 양형기준에서 정한 권고형량 범위를 참고하여, 주문과 같이 형을 정한다."
343535,판례내용,43,"○ 불리한 정상: 이 사건 각 범행은 피고인이 2년이 넘는 기간 동안 11회에 걸쳐 고의로 교통사고를 일으켜 합계 약 2,200만 원의 보험금을 편취하거나 미수에 그친 것으로, 범행기간 및 횟수 등에 비추어 죄질이 결코 가볍지 않다."
343535,판례내용,44,"보험사기 범행은 보험회사에 재산상 손해를 입힐 뿐만 아니라 다수의 선량한 보험가입자들에게 경제적 피해를 전가시키게 되고, 범행 과정에서 고의로 교통사고를 일으킴으로써 타인의 생명 내지 신체를 해할 위험성이 존재하는 등 사회적 폐해가 심각하여 엄하게 처벌할 필요성이 있다."
343535,판례내용,45,피해 회복이 이루어지거나 피해 회사들과 합의에 이르지 못하였다.
343535,판례내용,46,피고인에게 동종 범죄 등으로 징역형의 집행유예를 포함하여 여러 차례 처벌받은 전력이 있다.
343535,판례내용,47,○ 유리한 정상: 피고인이 이 법정에 이르러 모든 범행을 인정하고 반성하는 태도를 보인다.
343535,판례내용,48,조직적으로 범행을 한 것은 아니다.
343535,판례내용,49,"피고인에게 동종 범죄로는 벌금형을 초과하여 처벌받은 전력이 없고, 2011.7.경 마지막으로 처벌받은 이후 12년이 넘게 별다른 전과가 없다."
343535,판례내용,50,"피고인의 정신건강 상태가 좋지 못하고, 처와 미성년 자녀를 부양해야 하는 처지에 있다."
343535,판례내용,51,피고인의 가족적 유대관계가 비교적 분명하다.
343535,판례내용,52,판사 한○ _________________________
