판례일련번호,구분,문장번호,내용
308092,판례내용,50,"다.따라서 피고인이 판시 범죄사실 기재와 같이 대출 알선과 관련하여 2,000만 원을 수수한 사실을 충분히 인정할 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
308092,판례내용,51,양형의 이유
308092,판례내용,52,1.법률상 처단형의 범위: 징역 1월∼5년
308092,판례내용,53,2.양형기준에 따른 권고형의 범위
308092,판례내용,54,"[유형의 결정] 증권·금융범죄 > 02.금융범죄 > 다.금융기관 임직원 직무에 관한 알선수재 > [제1유형] 3,000만 원 미만"
308092,판례내용,55,[특별양형인자] 없음
308092,판례내용,56,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월∼10월"
308092,판례내용,57,"3.선고형의 결정: 징역 10월, 집행유예 2년, 추징 2,000만 원"
308092,판례내용,58,"이 사건 범행은 피고인이 대출 알선과 관련하여 피해자로부터 2,000만 원을 교부받은 것으로, 이는 금융기관 직무의 공정성에 대한 일반 국민의 신뢰와 금융시장의 거래질서를 훼손시키는 것으로 그 죄질이 가볍지 않다."
308092,판례내용,59,"다만, 피고인이 동종 및 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피고인이 부정한 방법으로 대출을 알선하였다거나 금융기관 임직원의 부정한 직무집행이 있었다는 사정은 확인되지 않는 점 및 기록에 나타난 형법 제51조 소정의 양형조건을 모두 참작하여 주문과 같이 형을 정한다."
308092,판례내용,60,재판장 판사 박○ _________________________
308092,판례내용,61,판사 김○ _________________________
308092,판례내용,62,판사 이○ _________________________
