판례일련번호,구분,문장번호,내용
325684,판례내용,59,"위 계좌에서 또 다른 B 명의의 F은행 계좌(계좌번호 1 생략)로 15,664,000원을 이체한 사실,"
325684,판례내용,60,"이후로 피고인은 공소사실 기재와 같이 위 두 번째 B의 F은행 계좌(계좌번호 1 생략)에서 자신의 G 계좌로 총 3회에 걸쳐 950만 원을 이체하고,"
325684,판례내용,61,"위 F은행 계좌와 연결된 체크카드로 자신의 차량 수리비 397,408원을 결제한 사실이 인정되기는 한다."
325684,판례내용,62,"그러나 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들에 비추어 보면,"
325684,판례내용,63,"피고인이 위와 같이 B 명의 계좌에 입금한 1,500만 원은 더 이상 피고인 소유가 아니라 위 단체의 소유가 되었다고 할 것이므로,"
325684,판례내용,64,"이를 임의로 사용한 행위는 업무상횡령이 된다고 할 것이고, 피고인에게 업무상횡령의 고의나 불법영득의사도 인정된다고 봄이 타당하다."
325684,판례내용,65,따라서 피고인의 위 주장은 받아들이지 않는다.
325684,판례내용,66,"① 피고인은 2017.4.경 B 회장으로 선출되었고, 2017.6.초경 위 회장직에 취임하였다."
325684,판례내용,67,"그런데 위 단체의 사무총장으로 재직하였던 I는 경찰조사에서, 위 단체의 회장으로 선출된 자는 단체에 1,500만 원을 내는 조항 내지 관례가 있었다고 진술하였고(증거기록 29면),"
325684,판례내용,68,"피고인이 1,500만 원을 위 단체 계좌에 입금한 시기와 피고인이 위 단체의 회장으로 선출된 시기가 모두 2017.4.경으로 근접한 점 등에 비추어 보면,"
325684,판례내용,69,"피고인이 위와 같이 B의 계좌에 입금한 1,500만 원은 위 단체에 발전기금 등 명목으로 기부한 돈으로 판단된다."
325684,판례내용,70,"② 위 1,500만 원의 돈은 앞서 본 바와 같이 B의 또 다른 계좌로 이체되어 그 계좌에 입금되어 있는 E의 지원금과 혼입되어 서로 구분할 수 없게 된 점,"
325684,판례내용,71,"한편 위 계좌에는 전임 회장으로부터 이월된 운영비 약 1,600만 원도 함께 입금되어 있었던 점(증거기록 223면) 등을 종합해 보면,"
325684,판례내용,72,"위 B 명의 계좌에 입금되어 있던 돈은 모두 위 단체의 소유라고 보아야 할 것이고,"
325684,판례내용,73,그 용도 또한 위 단체의 경비 등 명목으로 제한된다고 보아야 한다.
325684,판례내용,74,"③ 피고인은 B의 업무를 총괄하는 회장으로서 위와 같은 사정을 잘 알고 있었을 것으로 보임에도,"
325684,판례내용,75,"위 단체의 지출예산 처리 절차나 재무회계규정 등을 따르지 아니하고 공소사실 기재와 같이 B 명의 계좌에 입금된 돈의 일부를 피고인 명의 계좌에 임의로 송금하고,"
325684,판례내용,76,또한 위 단체 계좌에 연결된 체크카드를 통해 자신의 차량 수리비를 임의로 결제하였다.
325684,판례내용,77,"이러한 행위는 피고인이 업무상 보관 중인 단체 소유의 금원을 임의로 사용한 것으로서 업무상횡령 행위라고 보아야 하고,"
325684,판례내용,78,피고인에게는 그에 대한 고의 및 불법영득의사가 있었다고 봄이 타당하다.
325684,판례내용,79,3.피고인의 양형부당 주장에 대한 판단
325684,판례내용,80,"피고인은 B 회장으로서 업무상 보관 중인 위 단체의 경비 9,897,408원을 임의로 사용하여 횡령하였다."
325684,판례내용,81,"범행의 경위나 내용, 피고인이 위 단체를 대표하고 그 업무를 총괄하는 회장으로서 가지는 권한 및 책임 등에 비추어,"
325684,판례내용,82,피고인의 죄책은 결코 가볍지 않다.
325684,판례내용,83,"그럼에도 피고인은 범행을 계속하여 부인하는 등 개전의 정이 보이지 않고, 피해자와의 합의나 피해회복을 위한 노력도 하지 않았다."
325684,판례내용,84,"다만, 피고인이 이 사건과는 별개로 위 단체에 상당한 금액의 발전기금을 기부하는 등 재정적으로 지원한 사실이 있고,"
325684,판례내용,85,"회장의 직무 또한 비교적 성실하게 수행한 것으로 보이는 점, 과거 업무상횡령죄로 형사처벌 받은 전력이 없는 점 등은 피고인에게 유리한 정상으로 참작한다."
325684,판례내용,86,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론과 기록에 나타난 모든 양형 조건들을 종합적으로 고려하면,"
325684,판례내용,87,원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다.
325684,판례내용,88,따라서 피고인의 양형부당 주장은 이유 있다.
325684,판례내용,89,4.결론
325684,판례내용,90,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
325684,판례내용,91,[다시 쓰는 판결 이유]
325684,판례내용,92,범죄사실 및 증거의 요지
325684,판례내용,93,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 모두 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
325684,판례내용,94,법령의 적용
325684,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
325684,판례내용,96,"형법 제356조, 제355조 제1항(포괄하여), 벌금형 선택"
325684,판례내용,97,2.집행유예
325684,판례내용,98,형법 제62조 제1항
325684,판례내용,99,3.노역장유치
325684,판례내용,100,"형법 제70조 제1항, 제69조 제2항(위 집행유예 선고가 실효 또는 취소되고 피고인이 벌금을 납입하지 않는 경우)"
325684,판례내용,101,양형의 이유
325684,판례내용,102,앞에서 살펴본 여러 정상들을 참작하여 주문과 같이 형을 정한다.
325684,판례내용,103,재판장 판사 손○
325684,판례내용,104,_________________________
325684,판례내용,105,판사 김○
325684,판례내용,106,_________________________
325684,판례내용,107,판사 조○
325684,판례내용,108,_________________________
