판례일련번호,구분,문장번호,내용
331280,판례내용,47,"살피건대, 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인이 이 사건 공소사실(별지 범죄일람표 2 연번 3항 부분 제외)과 같이 피해 위원회의 재물을 횡령한 사실을 충분히 인정할 수 있으므로 원심의 판단은 정당하고 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
331280,판례내용,48,따라서 피고인의 주장은 받아들이지 않는다.
331280,판례내용,49,"1)피해 위원회의 2000.1.1.자 관리규약에는 대표의 보수에 관한 규정이 없음에도, 피고인이 총무 및 소방관리자의 보수명목으로 책정된 월 45만 원을 초과하여 별지 범죄일람표 1 기재와 같이 합계 2,610만 원을 회장인 자신의 급여 등 명목으로 취득한 사실이 인정된다."
331280,판례내용,50,"피고인은 ‘2019.1.11.경 주민회의를 개최하여 전원찬성으로 회장 활동비 20만 원, 사무장 사례비 70만 원, 경비 100만 원, 상여금 20만 원을 지급하기로 결의하였다’는 취지로 변소하고 있고, 이에 부합하는 듯한 2019.1.11.자 주민회의 회의록 및 관리규약을 수사기관에 제출하였다."
331280,판례내용,51,"그러나 ① 2019.1.11.자 주민회의 회의록에 첨부된 참석자 명단에 참석자로 기재된 입주민 K, L, T(U), V, W, X는 모두 위 주민회의에 참석한 사실이 없다는 취지로 진술하였고, 입주민 R은 위 2019.1.11.자 주민회의가 개최된 이후인 2019.12.11.경 B아파트에 입주한 것으로 확인되는 점, ② 피고인은 수사기관에서 최초 ‘2019.1.11.자 주민회의를 개최하였던 것을 입증할 사진이나 회의록, 주민회의에 참석한 주민의 명부가 없다’는 취지로 진술하였음에도, 이후 수사기관에 위 2019.1.11.자 주민회의 회의록 및 참석자 명단을 제출하였고, 당시 피고인은 위 참석자 명단이 2019.1.11.자 주민회의 회의록에 첨부된 참석자 명단인지 여부를 제대로 확인하지 않고 제출한 것으로 보이는 점, ③ 피고인은 별지 범죄일람표 1 연번 1 내지 12항 기재와 같이 위 2019.1.11.자 주민회의가 개최되기 전부터 월 45만 원을 초과하는 돈을 급여 명목으로 취득하였던 점 등에 비추어 보면, 피고인의 위 변소는 믿기 어렵고, 피고인이 별지 범죄일람표 1 기재 합계 2,610만 원을 급여 명목으로 취득하여 이를 횡령한 사실을 인정할 수 있다."
331280,판례내용,52,"2)피고인은 별지 범죄일람표 2 연번 4, 9, 11, 13, 14, 16, 20, 26, 28, 31, 36 내지 44, 46, 49, 50, 52, 53항 기재 합계 120만 원을 계단청소비용 등의 명목으로 인출한 뒤 이를 횡령한 사실은 인정하면서도 나머지 금액 3,436,300원은 아파트 청소물품, 소모품 등을 구입하거나 전기안전점검비용 등으로 지출하였는데 실수로 영수증을 누락한 것일 뿐 이를 횡령한 사실이 없다는 취지로 변소한다."
331280,판례내용,53,"그러나 ① 피고인은 피해 위원회의 대표 등의 업무를 수행하면서 관리비 등 피해 위원회의 수입내역과 지출내역을 장부에 정리하여 기재하였는데, 별지 범죄일람표 2 기재 각 금원은 단순히 영수증 등 사용처에 관한 증빙자료가 없는 것에 불과한 것이 아니라, 피고인이 피해 위원회의 예금계좌에서 현금을 인출한 내역이 확인됨에도 피고인이 작성한 위 장부에 지출내역이 아예 기재되어 있지 않거나, 위 장부의 ‘적요’란에 사용용도가 기재되어 있지 않은 금원들인 점, ② 피고인은 위와 같이 피해 위원회의 계좌에서 수십 차례에 걸쳐 현금을 출금하여 사용하였음에도 지출내역 등을 기재한 장부에 이를 기재하지 않거나 그 사용용도를 기재하지 않았고, 현재까지도 그 사용처에 관한 증빙자료를 제시하거나 인출사유와 금원의 사용처 등에 관하여 납득할 만한 합리적인 설명을 하지 못하고 있는바, 피고인이 불법영득의사로 피해 위원회의 금원을 인출하여 개인적 용도로 사용한 것으로 추단할 수 있는 점(대법원 2004.9.24."
331280,판례내용,54,"선고 2004도3532 판결 등 참조)등에 비추어 보면, 단순히 실수로 영수증 등을 누락한 것에 불과하다는 피고인의 위 변소는 믿기 어렵고, 피고인이 피해 위원회의 계좌에서 별지 범죄일람표 2 기재 합계 4,636,300원을 임의로 인출하여 소비함으로써 이를 횡령한 사실을 인정할 수 있다."
331280,판례내용,55,"3)별지 범죄일람표 3 기재 각 금원과 관련하여 피고인은 위 각 금원의 사용처에 관하여 영수증을 첨부하였고 위 영수증이 실제 거래에 부합한다는 취지로 변소하나, ① 수사기관은 별지 범죄일람표 3 기재 각 금원과 관련하여 작성된 영수증에 발급자로 기재된 해당 업체를 직접 찾아가 영수증의 진위 여부를 확인하였는데, 위 영수증에 발급자로 기재된 사업자들은 위 영수증을 발급한 사실이 없다는 취지로 진술하였던 점, ② 위 사업자들은 피고인에게 재화 내지 용역을 공급하고 영수증을 발급한 사실이 있는지 여부 등에 관하여 단지 기억에 의존하여 진술한 것이 아니라 장부 등과 같이 객관적인 판매내역, 영수증에 기재된 필체, 해당 상품을 취급한 사실이 있는지 여부 및 간이영수증의 사용 여부 등을 종합하여 자신들이 발급한 영수증이 아니라는 취지로 분명하게 진술하였고(수사기관은 위 사업자들이 재화 등의 공급내역을 확인하여 주거나 발급 여부가 불명확하다고 진술한 영수증은 이 부분 공소사실에서 제외하였다), 위 사업자들이 허위로 진술할 만한 합리적인 이유를 찾기 어려운바, 그 진술의 신빙성을 인정할 수 있는 점 등에 비추어 보면, 피고인의 위 변소는 믿기 어렵고, 피고인이 허위의 영수증을 첨부하는 방법으로 별지 범죄일람표 3 기재 합계 7,332,800원을 피해 위원회의 계좌에서 인출하여 임의로 소비함으로써 이를 횡령한 사실을 인정할 수 있다."
331280,판례내용,56,4.피고인과 검사의 양형부당 주장에 관한 판단
331280,판례내용,57,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 원심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
331280,판례내용,58,선고 2015도3260 전원합의체 판결 참조).
331280,판례내용,59,"1)별지 범죄일람표 3 연번 19항 중 “횡령액(원)”란의 “130,000”원은 “30,000원”의 오기임이 명백하므로(증거기록 제80쪽), 별지 범죄일람표 3 기재 각 금원의 합계액은 7,332,800원이다."
331280,판례내용,60,"피고인은 피해 위원회의 아파트관리비를 보관하던 중 약 38,000,000원을 임의로 소비하여 횡령하였다."
331280,판례내용,61,"원심은, 피고인이 범행을 부인하면서 이 사건 횡령 피해의 회복을 위해 아무런 노력 을 하지 않는 점을 불리한 정상으로 고려하였다."
331280,판례내용,62,"반면, 피고인이 초범인 점을 유리한 정상으로 참작하면서 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 여러 양형조건들을 종합하여 피고인에 대한 형을 정하였다."
331280,판례내용,63,"원심의 양형심리 과정 및 이 사건 기록과 공판과정에 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 평가되지 않는다."
331280,판례내용,64,"피고인과 검사가 이 법원에서 주장하는 양형부당 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들에 해당하고, 달리 원심의 양형판단을 그대로 유지하는 것이 부당하다고 인정할 만한 새로운 정상이나 사정변경도 없다."
331280,판례내용,65,피고인과 검사의 양형부당 주장은 모두 받아들이지 않는다.
331280,판례내용,66,5.결론
331280,판례내용,67,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만, 원심판결문 제3쪽 제1행의 “합계 7,432,800원”은 “합계 7,332,800원”의, 제14쪽 별지 범죄일람표 3 연번 19항 횡령액의 “130,000원”은 “30,000원”의, 제16쪽 별지 범죄일람표 3 합계의 “7,432,800원”은 “7,332,800원”의 각 오기임이 명백하므로 형사소송규칙 제25조 제1항에 따라 직권으로 경정한다)."
331280,판례내용,68,재판장 판사 김○ _________________________
331280,판례내용,69,판사 윤○ _________________________
331280,판례내용,70,판사 박○ _________________________
